,close,diff,open,high,low,volume,agency,foreign
2011.11.21,10250.0,-200.0,10300.0,10400.0,10000.0,302432.0,-78420.0,-2090.0
2011.11.18,10450.0,-200.0,10350.0,10500.0,10200.0,340554.0,-54520.0,-14020.0
2011.11.17,10650.0,350.0,10400.0,10650.0,10150.0,225898.0,-11572.0,11100.0
2011.11.16,10300.0,-350.0,10700.0,11000.0,10300.0,391786.0,-78454.0,-9500.0
2011.11.15,10650.0,-250.0,10700.0,10900.0,10550.0,305703.0,-39420.0,33320.0
2011.11.14,10900.0,150.0,10850.0,11050.0,10800.0,296221.0,4660.0,-7140.0
2011.11.11,10750.0,400.0,10600.0,10800.0,10150.0,635126.0,-25528.0,-46000.0
2011.11.10,10350.0,-950.0,10800.0,11000.0,10350.0,687210.0,-34505.0,525.0
2011.11.09,11300.0,250.0,11200.0,11500.0,11100.0,331497.0,38450.0,5800.0
2011.11.08,11050.0,-400.0,11500.0,11550.0,11050.0,345572.0,26520.0,-4290.0
2011.11.07,11450.0,300.0,11250.0,11950.0,11150.0,1055414.0,-94560.0,-57380.0
2011.11.04,11150.0,700.0,10900.0,11150.0,10500.0,629741.0,65640.0,51330.0
2011.11.03,10450.0,-550.0,11150.0,11200.0,10450.0,511796.0,-87412.0,-5040.0
2011.11.02,11000.0,-100.0,10650.0,11050.0,10400.0,593107.0,29020.0,-14540.0
2011.11.01,11100.0,-150.0,11000.0,11350.0,10850.0,493085.0,4420.0,36910.0
2011.10.31,11250.0,-500.0,11800.0,11800.0,11150.0,634525.0,-43470.0,1740.0
2011.10.28,11750.0,-100.0,12200.0,12200.0,11500.0,828493.0,74080.0,27460.0
2011.10.27,11850.0,0.0,11800.0,11900.0,11400.0,883478.0,173803.0,-12090.0
2011.10.26,11850.0,550.0,11150.0,12000.0,11100.0,2004913.0,114251.0,-29890.0
2011.10.25,11300.0,1050.0,10350.0,11600.0,10250.0,2459774.0,73787.0,46834.0
2011.10.24,10250.0,200.0,10200.0,10300.0,10000.0,536069.0,67444.0,-2879.0
2011.10.21,10050.0,80.0,10000.0,10150.0,9750.0,498810.0,14233.0,-10492.0
2011.10.20,9970.0,-280.0,10200.0,10200.0,9890.0,596794.0,38799.0,50763.0
2011.10.19,10250.0,-100.0,10450.0,10450.0,10100.0,450219.0,-58024.0,-24586.0
2011.10.18,10350.0,50.0,10000.0,10500.0,9990.0,599387.0,17640.0,-8202.0
2011.10.17,10300.0,150.0,10200.0,10400.0,10000.0,565815.0,-18190.0,799.0
2011.10.14,10150.0,-750.0,9560.0,10150.0,9550.0,2087673.0,-120133.0,40115.0
2011.10.13,10900.0,450.0,10550.0,11050.0,10500.0,421214.0,-27692.0,23296.0
2011.10.12,10450.0,-400.0,10650.0,10750.0,10300.0,271727.0,-79180.0,-9010.0
2011.10.11,10850.0,100.0,11100.0,11150.0,10650.0,237291.0,-33840.0,-1320.0
2011.10.10,10750.0,50.0,10700.0,10900.0,10700.0,138887.0,-29480.0,6370.0
2011.10.07,10700.0,150.0,10650.0,10950.0,10600.0,224344.0,16515.0,6380.0
2011.10.06,10550.0,150.0,10550.0,10950.0,10400.0,149944.0,18294.0,-4600.0
2011.10.05,10400.0,50.0,10400.0,10450.0,10050.0,214450.0,44890.0,-2500.0
2011.10.04,10350.0,-550.0,10150.0,10350.0,9900.0,175800.0,8943.0,-5222.0
2011.09.30,10900.0,100.0,10800.0,10950.0,10500.0,241866.0,-9920.0,-3320.0
2011.09.29,10800.0,350.0,10150.0,10800.0,10100.0,323460.0,10686.0,-581.0
2011.09.28,10450.0,-200.0,10900.0,11050.0,10350.0,255654.0,944.0,-2934.0
2011.09.27,10650.0,450.0,10550.0,10700.0,10300.0,346915.0,66840.0,-21597.0
2011.09.26,10200.0,-400.0,10850.0,10950.0,9600.0,420864.0,77830.0,44139.0
2011.09.23,10600.0,-1550.0,11500.0,11700.0,10600.0,450403.0,-55448.0,-52644.0
2011.09.22,12150.0,-500.0,11950.0,12250.0,11600.0,478349.0,-15942.0,4610.0
2011.09.21,12650.0,100.0,12400.0,12900.0,12400.0,170552.0,8544.0,4035.0
2011.09.20,12550.0,200.0,12050.0,12650.0,12050.0,163994.0,38140.0,8650.0
2011.09.19,12350.0,-500.0,12750.0,12750.0,12200.0,173249.0,-21380.0,-41653.0
2011.09.16,12850.0,1400.0,11850.0,12850.0,11800.0,359432.0,54590.0,178640.0
2011.09.15,11450.0,-400.0,12250.0,12300.0,11450.0,249191.0,27860.0,2530.0
2011.09.14,11850.0,-600.0,12400.0,12400.0,11650.0,243797.0,-4140.0,-25861.0
2011.09.09,12450.0,-350.0,12450.0,12600.0,12350.0,142757.0,-16132.0,-26370.0
2011.09.08,12800.0,400.0,12600.0,12800.0,12300.0,234705.0,39786.0,-25159.0
2011.09.07,12400.0,450.0,12200.0,12400.0,12150.0,153957.0,31920.0,-1673.0
2011.09.06,11950.0,-500.0,12000.0,12400.0,11750.0,257434.0,-25210.0,2134.0
2011.09.05,12450.0,-700.0,12800.0,12850.0,12300.0,276766.0,-58090.0,-28730.0
2011.09.02,13150.0,-200.0,13250.0,13600.0,12950.0,189387.0,-30320.0,19816.0
2011.09.01,13350.0,-350.0,13650.0,14050.0,13150.0,374228.0,67564.0,-16250.0
2011.08.31,13700.0,700.0,13200.0,14000.0,13050.0,367768.0,45540.0,-18155.0
2011.08.30,13000.0,200.0,13200.0,13250.0,12900.0,267808.0,51779.0,3411.0
2011.08.29,12800.0,500.0,12400.0,12900.0,12350.0,261797.0,4030.0,10690.0
2011.08.26,12300.0,-100.0,12400.0,12550.0,12100.0,210650.0,28080.0,-6920.0
2011.08.25,12400.0,-100.0,12650.0,12700.0,12250.0,236177.0,39970.0,-30076.0
2011.08.24,12500.0,-100.0,12850.0,12850.0,12150.0,273859.0,-7060.0,-25843.0
2011.08.23,12600.0,500.0,12050.0,12750.0,12050.0,216553.0,7460.0,263.0
2011.08.22,12100.0,-100.0,12000.0,12350.0,11800.0,250011.0,44820.0,18500.0
2011.08.19,12200.0,-1050.0,12800.0,12900.0,11950.0,447886.0,102630.0,-26654.0
2011.08.18,13250.0,-550.0,13850.0,13850.0,12900.0,390396.0,-11872.0,-40771.0
2011.08.17,13800.0,400.0,13300.0,14000.0,13200.0,398231.0,44623.0,15596.0
2011.08.16,13400.0,700.0,13100.0,13400.0,13050.0,287841.0,-6030.0,8520.0
2011.08.12,12700.0,-250.0,13500.0,13500.0,12550.0,525998.0,-69966.0,-51090.0
2011.08.11,12950.0,150.0,11850.0,13000.0,11850.0,584560.0,-11470.0,26890.0
2011.08.10,12800.0,-300.0,13800.0,13800.0,12650.0,693875.0,-38600.0,-202940.0
2011.08.09,13100.0,-650.0,13300.0,13350.0,11700.0,1015431.0,21827.0,-78960.0
2011.08.08,13750.0,-600.0,13850.0,14400.0,12900.0,487126.0,42400.0,-4737.0
2011.08.05,14350.0,-750.0,13900.0,14700.0,13800.0,449249.0,35424.0,44132.0
2011.08.04,15100.0,-750.0,15850.0,15950.0,15100.0,381736.0,-13440.0,-21144.0
2011.08.03,15850.0,-600.0,16000.0,16000.0,15600.0,381204.0,-34397.0,-18279.0
2011.08.02,16450.0,-500.0,16800.0,16900.0,16300.0,314595.0,-32021.0,-7847.0
2011.08.01,16950.0,400.0,16800.0,17000.0,16700.0,198125.0,28620.0,31650.0
2011.07.29,16550.0,-400.0,17000.0,17050.0,16500.0,226080.0,-2800.0,-6293.0
2011.07.28,16950.0,0.0,16600.0,17150.0,16550.0,264597.0,3520.0,43755.0
2011.07.27,16950.0,-400.0,17200.0,17300.0,16700.0,410674.0,17800.0,28314.0
2011.07.26,17350.0,-150.0,17350.0,17650.0,17000.0,402705.0,-23827.0,76620.0
2011.07.25,17500.0,-700.0,18150.0,18150.0,17500.0,339928.0,-38937.0,-22430.0
2011.07.22,18200.0,150.0,18150.0,18250.0,17850.0,396867.0,49394.0,6122.0
2011.07.21,18050.0,-250.0,18250.0,18300.0,17800.0,416850.0,-4510.0,15972.0
2011.07.20,18300.0,850.0,17700.0,18350.0,17550.0,764348.0,74869.0,34469.0
2011.07.19,17450.0,0.0,17450.0,17750.0,17400.0,283311.0,47990.0,7900.0
2011.07.18,17450.0,-150.0,17600.0,17600.0,17150.0,380306.0,-7850.0,52887.0
2011.07.15,17600.0,-200.0,17700.0,18150.0,17500.0,385087.0,2917.0,32700.0
2011.07.14,17800.0,0.0,18000.0,18000.0,17500.0,304825.0,-50750.0,2214.0
2011.07.13,17800.0,100.0,17750.0,17950.0,17300.0,407240.0,31828.0,12350.0
2011.07.12,17700.0,-650.0,17950.0,18100.0,17300.0,531633.0,28177.0,-35298.0
2011.07.11,18350.0,50.0,18000.0,18400.0,17850.0,410592.0,61220.0,65662.0
2011.07.08,18300.0,0.0,18400.0,18900.0,18000.0,829764.0,-5562.0,-14072.0
2011.07.07,18300.0,950.0,17550.0,18500.0,17300.0,1007298.0,202430.0,7177.0
2011.07.06,17350.0,450.0,17050.0,17350.0,16250.0,756629.0,145299.0,15977.0
2011.07.05,16900.0,-350.0,17300.0,17900.0,15850.0,2347678.0,193920.0,66420.0
2011.07.04,17250.0,300.0,17100.0,17300.0,16900.0,565735.0,124244.0,-13370.0
2011.07.01,16950.0,350.0,16750.0,17000.0,16400.0,507307.0,109523.0,750.0
2011.06.30,16600.0,50.0,16800.0,16850.0,16550.0,569073.0,17732.0,35130.0
2011.06.29,16550.0,200.0,16750.0,16800.0,16400.0,538613.0,123933.0,21950.0
2011.06.28,16350.0,250.0,16250.0,16800.0,16100.0,633483.0,74712.0,-22440.0
2011.06.27,16100.0,-100.0,16000.0,16100.0,15850.0,260931.0,23177.0,-7180.0
2011.06.24,16200.0,550.0,15700.0,16350.0,15550.0,691045.0,111280.0,38553.0
2011.06.23,15650.0,750.0,14850.0,15750.0,14650.0,991511.0,260514.0,-29800.0
2011.06.22,14900.0,-100.0,15000.0,15050.0,14750.0,452537.0,63620.0,-24810.0
2011.06.21,15000.0,50.0,14950.0,15100.0,14350.0,640873.0,-28656.0,53052.0
2011.06.20,14950.0,-300.0,15200.0,15200.0,14900.0,393565.0,43008.0,-2915.0
2011.06.17,15250.0,-150.0,15500.0,15550.0,14950.0,660882.0,54614.0,-20342.0
2011.06.16,15400.0,450.0,15000.0,15400.0,14950.0,1097552.0,159055.0,-169140.0
2011.06.15,14950.0,-650.0,14600.0,15250.0,14500.0,4102680.0,802373.0,350041.0
2011.06.14,15600.0,-350.0,15800.0,16300.0,15600.0,633093.0,-80569.0,75082.0
2011.06.13,15950.0,-1000.0,16650.0,16800.0,15850.0,353581.0,71132.0,-7900.0
2011.06.10,16950.0,-150.0,17200.0,17400.0,16650.0,461602.0,107632.0,26760.0
2011.06.09,17100.0,250.0,16600.0,17550.0,16350.0,1351522.0,417158.0,-383240.0
2011.06.08,16850.0,-150.0,17050.0,17150.0,16450.0,483109.0,171360.0,-122040.0
2011.06.07,17000.0,150.0,16650.0,17000.0,16100.0,521984.0,70490.0,36650.0
2011.06.03,16850.0,1000.0,15900.0,17200.0,15850.0,949322.0,-32890.0,51960.0
2011.06.02,15850.0,-50.0,15600.0,16050.0,15450.0,285421.0,-790.0,49850.0
2011.06.01,15900.0,500.0,15400.0,16100.0,15300.0,622999.0,-57700.0,173640.0
2011.05.31,15400.0,-800.0,16250.0,16450.0,14800.0,738705.0,-11230.0,68330.0
2011.05.30,16200.0,-50.0,16350.0,16550.0,16100.0,128512.0,-16620.0,-1686.0
2011.05.27,16250.0,-150.0,16400.0,16700.0,16150.0,122585.0,17600.0,-21720.0
2011.05.26,16400.0,900.0,15800.0,16500.0,15500.0,276894.0,28727.0,32360.0
2011.05.25,15500.0,-600.0,16200.0,16200.0,15400.0,225870.0,25130.0,-18030.0
2011.05.24,16100.0,550.0,15300.0,16100.0,15200.0,287053.0,-28230.0,51990.0
2011.05.23,15550.0,-500.0,15850.0,15950.0,15300.0,211073.0,11338.0,5980.0
2011.05.20,16050.0,400.0,15750.0,16150.0,15400.0,192292.0,10859.0,20730.0
2011.05.19,15650.0,-1000.0,16600.0,16850.0,15650.0,241569.0,-7360.0,-12177.0
2011.05.18,16650.0,300.0,16350.0,16850.0,16350.0,176279.0,4441.0,-19400.0
2011.05.17,16350.0,-50.0,16400.0,16600.0,16200.0,218651.0,18824.0,-13500.0
2011.05.16,16400.0,-650.0,17000.0,17300.0,16300.0,239821.0,-20490.0,-18240.0
2011.05.13,17050.0,-300.0,17350.0,17600.0,16700.0,296645.0,-2670.0,-18910.0
2011.05.12,17350.0,-350.0,17100.0,18150.0,16650.0,555018.0,-17940.0,-50823.0
2011.05.11,17700.0,-800.0,18600.0,18600.0,17400.0,443325.0,-38532.0,-39170.0
2011.05.09,18500.0,500.0,18300.0,18850.0,17900.0,308229.0,14407.0,-48830.0
2011.05.06,18000.0,-650.0,18300.0,18650.0,17850.0,198328.0,12520.0,7260.0
2011.05.04,18650.0,200.0,18650.0,19000.0,18200.0,316346.0,-7470.0,13580.0
2011.05.03,18450.0,-100.0,18600.0,18800.0,17650.0,496404.0,16290.0,39910.0
2011.05.02,18550.0,-450.0,18800.0,19200.0,18400.0,324362.0,7350.0,14150.0
2011.04.29,19000.0,-250.0,19500.0,19650.0,18450.0,462129.0,-4637.0,9116.0
2011.04.28,19250.0,700.0,18800.0,19950.0,18600.0,967699.0,51268.0,20420.0
2011.04.27,18550.0,-450.0,19300.0,19300.0,18200.0,623612.0,24870.0,5380.0
2011.04.26,19000.0,200.0,18950.0,19500.0,18200.0,1267718.0,-79460.0,65885.0
2011.04.25,18800.0,1750.0,17400.0,19350.0,17300.0,1477537.0,-50620.0,-100310.0
2011.04.22,17050.0,-750.0,18000.0,18000.0,16750.0,846915.0,44659.0,-48350.0
2011.04.21,17800.0,1900.0,16350.0,18000.0,16200.0,1841267.0,50900.0,-61290.0
2011.04.20,15900.0,1150.0,14900.0,16050.0,14650.0,1100488.0,118590.0,179889.0
2011.04.19,14750.0,400.0,14250.0,15350.0,14250.0,353556.0,11428.0,-19955.0
2011.04.18,14350.0,-400.0,14850.0,14850.0,14300.0,230710.0,-18050.0,-10000.0
2011.04.15,14750.0,-150.0,14950.0,15000.0,14600.0,131481.0,19190.0,4590.0
2011.04.14,14900.0,200.0,14600.0,15250.0,14450.0,310297.0,23060.0,-4249.0
2011.04.13,14700.0,400.0,14100.0,14750.0,14000.0,295679.0,-30070.0,-25430.0
2011.04.12,14300.0,-450.0,14700.0,14700.0,14200.0,281702.0,-26534.0,-14460.0
2011.04.11,14750.0,-150.0,14800.0,14900.0,14600.0,178103.0,-10020.0,-27265.0
2011.04.08,14900.0,-500.0,15250.0,15400.0,14800.0,380663.0,-42660.0,7800.0
2011.04.07,15400.0,-300.0,15600.0,15700.0,15300.0,168881.0,26740.0,1200.0
2011.04.06,15700.0,100.0,15450.0,15900.0,15450.0,204326.0,-55.0,22570.0
2011.04.05,15600.0,-50.0,15600.0,15800.0,15350.0,161300.0,8120.0,10350.0
2011.04.04,15650.0,-450.0,15850.0,16000.0,15450.0,285413.0,-3109.0,-470.0
2011.04.01,16100.0,350.0,15900.0,16300.0,15650.0,531740.0,-12790.0,-3660.0
2011.03.31,15750.0,100.0,16050.0,16100.0,15450.0,481142.0,-47050.0,-2162.0
2011.03.30,15650.0,350.0,15200.0,15850.0,15050.0,440547.0,3200.0,-10570.0
2011.03.29,15300.0,700.0,14650.0,15300.0,14600.0,290590.0,20670.0,-8010.0
2011.03.28,14600.0,200.0,14200.0,14850.0,13950.0,439908.0,72420.0,21140.0
2011.03.25,14400.0,-250.0,14500.0,14750.0,14050.0,349575.0,-17510.0,5458.0
2011.03.24,14650.0,200.0,14500.0,14850.0,14450.0,142418.0,-6030.0,300.0
2011.03.23,14450.0,200.0,14200.0,14600.0,13950.0,166047.0,6404.0,17120.0
2011.03.22,14250.0,-400.0,14500.0,14700.0,14100.0,265518.0,-34120.0,3820.0
2011.03.21,14650.0,400.0,14500.0,14750.0,14300.0,206584.0,-46630.0,-490.0
2011.03.18,14250.0,150.0,14000.0,14350.0,13300.0,266989.0,30996.0,2649.0
2011.03.17,14100.0,-1200.0,14800.0,15100.0,13250.0,751851.0,-20.0,-24860.0
2011.03.16,15300.0,100.0,15200.0,15800.0,15100.0,206896.0,3570.0,-28110.0
2011.03.15,15200.0,50.0,15350.0,15800.0,14450.0,316155.0,8770.0,3170.0
2011.03.14,15150.0,-800.0,15700.0,15950.0,15000.0,221507.0,5400.0,-19980.0
2011.03.11,15950.0,-50.0,15700.0,15950.0,15450.0,139161.0,2080.0,820.0
2011.03.10,16000.0,-50.0,16000.0,16200.0,15550.0,271807.0,-10030.0,-49980.0
2011.03.09,16050.0,300.0,15900.0,16750.0,15800.0,555644.0,-2250.0,-103240.0
2011.03.08,15750.0,50.0,15800.0,16250.0,15550.0,219834.0,-3000.0,-780.0
2011.03.07,15700.0,250.0,15400.0,15900.0,15300.0,134427.0,-40.0,19050.0
2011.03.04,15450.0,-50.0,15700.0,15700.0,15350.0,118458.0,-10.0,7660.0
2011.03.03,15500.0,50.0,15550.0,15550.0,15250.0,127222.0,660.0,7020.0
2011.03.02,15450.0,-650.0,15900.0,15900.0,15300.0,279495.0,14480.0,-13730.0
2011.02.28,16100.0,-150.0,16400.0,16400.0,15950.0,197212.0,950.0,32810.0
2011.02.25,16250.0,350.0,15850.0,16300.0,15850.0,189386.0,-5010.0,68990.0
2011.02.24,15900.0,0.0,15950.0,16350.0,15800.0,280545.0,-42050.0,64380.0
2011.02.23,15900.0,350.0,15450.0,16100.0,15300.0,296486.0,-4220.0,40050.0
2011.02.22,15550.0,-200.0,15450.0,15650.0,15150.0,205503.0,-4010.0,60520.0
2011.02.21,15750.0,-50.0,15900.0,16000.0,15450.0,226357.0,-4410.0,-8580.0
2011.02.18,15800.0,800.0,15000.0,16000.0,14900.0,410697.0,18447.0,65300.0
2011.02.17,15000.0,-200.0,15350.0,15400.0,14950.0,204694.0,1972.0,51410.0
2011.02.16,15200.0,-400.0,15700.0,15700.0,15150.0,267448.0,-74250.0,43220.0
2011.02.15,15600.0,150.0,15500.0,15800.0,15150.0,294645.0,21375.0,65500.0
2011.02.14,15450.0,400.0,15200.0,15600.0,14400.0,348742.0,48590.0,47310.0
2011.02.11,15050.0,850.0,14200.0,16000.0,14150.0,532185.0,-12260.0,-5314.0
2011.02.10,14200.0,100.0,14400.0,14400.0,13950.0,182752.0,-356.0,12030.0
2011.02.09,14100.0,50.0,14100.0,14250.0,13900.0,151649.0,-32790.0,26480.0
2011.02.08,14050.0,-250.0,14300.0,14450.0,13800.0,205394.0,-87246.0,-6440.0
2011.02.07,14300.0,150.0,14200.0,14500.0,13050.0,215106.0,-37450.0,8310.0
2011.02.01,14150.0,-250.0,14450.0,14650.0,14150.0,150224.0,-440.0,-7710.0
2011.01.31,14400.0,-150.0,14100.0,14400.0,14000.0,165790.0,1470.0,6400.0
2011.01.28,14550.0,-250.0,14800.0,14900.0,14400.0,167443.0,-12990.0,9990.0
2011.01.27,14800.0,-300.0,15000.0,15000.0,14500.0,237188.0,-17260.0,5050.0
2011.01.26,15100.0,200.0,15000.0,15100.0,14850.0,104810.0,4947.0,17850.0
2011.01.25,14900.0,50.0,15000.0,15350.0,14850.0,144813.0,-2010.0,-3470.0
2011.01.24,14850.0,-450.0,15300.0,15300.0,14650.0,213023.0,-34030.0,130.0
2011.01.21,15300.0,-550.0,15850.0,15950.0,15050.0,300788.0,-122648.0,-550.0
2011.01.20,15850.0,150.0,15700.0,16200.0,15500.0,168218.0,49570.0,-880.0
2011.01.19,15700.0,-50.0,15750.0,15750.0,15450.0,151752.0,17370.0,9890.0
2011.01.18,15750.0,50.0,15950.0,16000.0,15750.0,152749.0,31990.0,-15193.0
2011.01.17,15700.0,-150.0,15850.0,15850.0,15600.0,178406.0,31230.0,11360.0
2011.01.14,15850.0,-450.0,16100.0,16300.0,15600.0,289564.0,-47170.0,3930.0
2011.01.13,16300.0,-150.0,16450.0,16450.0,16050.0,290978.0,-36390.0,-16940.0
2011.01.12,16450.0,950.0,15600.0,16750.0,15300.0,643052.0,-5490.0,46900.0
2011.01.11,15500.0,100.0,15200.0,15650.0,14650.0,332105.0,11250.0,510.0
2011.01.10,15400.0,-100.0,15600.0,15600.0,15300.0,136935.0,7460.0,-28930.0
2011.01.07,15500.0,-50.0,15600.0,15650.0,14950.0,347032.0,97937.0,802.0
2011.01.06,15550.0,150.0,15500.0,15900.0,15100.0,308985.0,5040.0,-3810.0
2011.01.05,15400.0,650.0,14800.0,15700.0,14550.0,587678.0,47641.0,-11740.0
2011.01.04,14750.0,400.0,14350.0,15100.0,14250.0,564487.0,55870.0,-18280.0
2011.01.03,14350.0,500.0,14200.0,14350.0,13850.0,196095.0,1360.0,-15701.0
2010.12.30,13850.0,600.0,13250.0,14150.0,13150.0,305723.0,14990.0,-1820.0
2010.12.29,13250.0,-250.0,13300.0,13450.0,12900.0,413853.0,-72400.0,1160.0
2010.12.28,13500.0,-450.0,14050.0,14100.0,13500.0,304348.0,-86998.0,-3750.0
2010.12.27,13950.0,0.0,13700.0,14200.0,13500.0,311180.0,-94281.0,14720.0
2010.12.24,13950.0,-700.0,14600.0,15100.0,13750.0,398310.0,7773.0,6120.0
2010.12.23,14650.0,-100.0,14750.0,15050.0,14350.0,238227.0,13710.0,8217.0
2010.12.22,14750.0,-400.0,15150.0,15300.0,14650.0,266299.0,-12733.0,80.0
2010.12.21,15150.0,-350.0,15400.0,15400.0,15050.0,359836.0,15994.0,-9598.0
2010.12.20,15500.0,150.0,15000.0,15500.0,14900.0,200362.0,10516.0,-8150.0
2010.12.17,15350.0,-650.0,15000.0,15650.0,14700.0,861873.0,48514.0,-1630.0
2010.12.16,16000.0,-400.0,16550.0,16550.0,16000.0,103446.0,-10216.0,-3770.0
2010.12.15,16400.0,300.0,16150.0,16450.0,15850.0,190781.0,927.0,4217.0
2010.12.14,16100.0,-300.0,16500.0,16500.0,16050.0,154089.0,-330.0,-7890.0
2010.12.13,16400.0,-50.0,16500.0,16650.0,16150.0,121569.0,360.0,6820.0
2010.12.10,16450.0,-50.0,16500.0,16500.0,16200.0,107344.0,4690.0,-5540.0
2010.12.09,16500.0,-600.0,17100.0,17100.0,15800.0,489534.0,69650.0,-80150.0
2010.12.08,17100.0,0.0,17450.0,17700.0,17000.0,245512.0,13791.0,-6261.0
2010.12.07,17100.0,-100.0,17200.0,17300.0,16700.0,111317.0,6140.0,-2360.0
2010.12.06,17200.0,-250.0,17400.0,17750.0,16500.0,176561.0,2260.0,-5450.0
2010.12.03,17450.0,-400.0,17650.0,17750.0,17050.0,212692.0,8010.0,7470.0
2010.12.02,17850.0,1350.0,16700.0,18000.0,16650.0,549044.0,-1430.0,105550.0
2010.12.01,16500.0,750.0,15800.0,16550.0,15700.0,181704.0,12500.0,7340.0
2010.11.30,15750.0,-450.0,16000.0,16250.0,15550.0,200929.0,30590.0,-43359.0
2010.11.29,16200.0,400.0,15950.0,16300.0,15650.0,81340.0,22940.0,-1700.0
2010.11.26,15800.0,-450.0,16500.0,16500.0,15650.0,105831.0,30470.0,11790.0
2010.11.25,16250.0,-250.0,16700.0,16750.0,16100.0,119358.0,11280.0,1180.0
2010.11.24,16500.0,750.0,15000.0,16750.0,15000.0,419385.0,6560.0,51220.0
2010.11.23,15750.0,-250.0,16000.0,16100.0,15500.0,123051.0,3970.0,70.0
2010.11.22,16000.0,-150.0,16250.0,16250.0,15750.0,140618.0,-100.0,8820.0
2010.11.19,16150.0,-150.0,16150.0,16450.0,15850.0,165628.0,16564.0,-2599.0
2010.11.18,16300.0,-550.0,16850.0,16950.0,15650.0,336359.0,19929.0,-5060.0
2010.11.17,16850.0,200.0,16350.0,17000.0,16350.0,109390.0,26090.0,7810.0
2010.11.16,16650.0,-300.0,16950.0,17250.0,16450.0,138913.0,720.0,-5330.0
2010.11.15,16950.0,-250.0,16850.0,17000.0,16250.0,202733.0,-6260.0,-1087.0
2010.11.12,17200.0,450.0,16850.0,17600.0,16400.0,337090.0,-8790.0,-4390.0
2010.11.11,16750.0,400.0,16300.0,17250.0,16200.0,344937.0,-16820.0,-4900.0
2010.11.10,16350.0,-750.0,17000.0,17000.0,16050.0,470247.0,-9603.0,5530.0
2010.11.09,17100.0,-700.0,17700.0,18000.0,16950.0,307073.0,-19333.0,9940.0
2010.11.08,17800.0,-700.0,18500.0,18500.0,17700.0,258457.0,-24890.0,27993.0
2010.11.05,18500.0,-500.0,19050.0,19100.0,18100.0,251114.0,14554.0,10060.0
2010.11.04,19000.0,900.0,18000.0,19300.0,17850.0,515775.0,-5485.0,590.0
2010.11.03,18100.0,-1450.0,19250.0,19950.0,17400.0,1110299.0,-55233.0,7530.0
2010.11.02,19550.0,-1650.0,21200.0,21400.0,18600.0,1480524.0,-43663.0,9073.0
2010.10.13,7100.0,430.0,6660.0,7250.0,6600.0,2449722.0,-75560.0,74400.0
2010.10.12,6670.0,170.0,6420.0,6720.0,6380.0,1287537.0,59130.0,27120.0
2010.10.11,6500.0,-40.0,6500.0,6590.0,6320.0,823073.0,76060.0,33190.0
2010.10.08,6540.0,0.0,6540.0,6630.0,6280.0,1001806.0,-109010.0,-45150.0
2010.10.07,6540.0,570.0,5970.0,6620.0,5860.0,1807113.0,132000.0,49690.0
2010.10.06,5970.0,90.0,5940.0,6090.0,5850.0,855200.0,61150.0,15860.0
2010.10.05,5880.0,-120.0,6030.0,6200.0,5790.0,847421.0,-17200.0,-14630.0
2010.10.04,6000.0,240.0,5750.0,6060.0,5730.0,1539805.0,331450.0,-145410.0
2010.10.01,5760.0,220.0,5540.0,5830.0,5460.0,1925573.0,-33000.0,-514495.0
2010.09.30,5540.0,350.0,5200.0,5600.0,5200.0,1502590.0,92990.0,-279630.0
2010.09.29,5190.0,-10.0,5200.0,5260.0,5100.0,481542.0,14990.0,-130460.0
2010.09.28,5200.0,-160.0,5360.0,5420.0,5190.0,766462.0,-197970.0,-236363.0
2010.09.27,5360.0,120.0,5230.0,5470.0,5120.0,656575.0,-46060.0,-14190.0
2010.09.24,5240.0,245.0,5030.0,5280.0,4990.0,636233.0,-47030.0,-47280.0
2010.09.20,4995.0,-25.0,5030.0,5030.0,4990.0,195793.0,21600.0,-51160.0
2010.09.17,5020.0,20.0,5000.0,5060.0,4990.0,201471.0,32140.0,-32240.0
2010.09.16,5000.0,-30.0,5070.0,5100.0,4990.0,209130.0,31170.0,-19660.0
2010.09.15,5030.0,20.0,5000.0,5090.0,4990.0,256822.0,28970.0,-6870.0
2010.09.14,5010.0,-10.0,5030.0,5110.0,5000.0,374490.0,93140.0,-79280.0
2010.09.13,5020.0,-60.0,5100.0,5100.0,4995.0,222210.0,6000.0,-5260.0
2010.09.10,5080.0,115.0,5050.0,5180.0,5000.0,453077.0,-9000.0,-70550.0
2010.09.09,4965.0,-5.0,4990.0,5080.0,4930.0,223147.0,5996.0,-4115.0
2010.09.08,4970.0,-60.0,5000.0,5020.0,4950.0,158281.0,7500.0,-16300.0
2010.09.07,5030.0,-20.0,5050.0,5050.0,4870.0,218940.0,7990.0,4530.0
2010.09.06,5050.0,-140.0,5170.0,5170.0,5010.0,396131.0,-23000.0,-29250.0
2010.09.03,5190.0,190.0,5000.0,5220.0,4950.0,754718.0,-90640.0,-104550.0
2010.09.02,5000.0,110.0,5000.0,5010.0,4800.0,280612.0,-5150.0,5900.0
2010.09.01,4890.0,-160.0,5030.0,5030.0,4720.0,902032.0,86470.0,36210.0
2010.08.31,5050.0,0.0,5090.0,5090.0,4985.0,242402.0,10000.0,-48620.0
2010.08.30,5050.0,40.0,5010.0,5130.0,4985.0,243281.0,6820.0,-49720.0
2010.08.27,5010.0,80.0,4870.0,5080.0,4855.0,351800.0,23197.0,-58200.0
