,close,diff,open,high,low,volume,agency,foreign
2012.05.10,8510.0,10.0,8500.0,8670.0,8400.0,64512.0,1009.0,2907.0
2012.05.09,8500.0,-280.0,8700.0,8800.0,8450.0,125224.0,26724.0,2414.0
2012.05.08,8780.0,-20.0,8850.0,8940.0,8770.0,72002.0,0.0,3292.0
2012.05.07,8800.0,-310.0,8930.0,9050.0,8790.0,54366.0,0.0,-698.0
2012.05.04,9110.0,50.0,9180.0,9300.0,9110.0,40276.0,0.0,-244.0
2012.05.03,9060.0,60.0,9140.0,9380.0,9000.0,65902.0,0.0,48.0
2012.05.02,9000.0,100.0,8800.0,9000.0,8800.0,52973.0,7000.0,4788.0
2012.04.30,8900.0,50.0,8850.0,8970.0,8820.0,66467.0,-18969.0,-511.0
2012.04.27,8850.0,-70.0,8930.0,9070.0,8730.0,83882.0,4969.0,3392.0
2012.04.26,8920.0,-40.0,8960.0,9140.0,8870.0,59517.0,9395.0,54.0
2012.04.25,8960.0,-190.0,9150.0,9170.0,8700.0,108363.0,9850.0,-382.0
2012.04.24,9150.0,-250.0,9170.0,9350.0,9110.0,64913.0,4361.0,-4812.0
2012.04.23,9400.0,-270.0,9590.0,9640.0,8990.0,190833.0,14626.0,4443.0
2012.04.20,9670.0,-160.0,9710.0,9790.0,9630.0,52773.0,8000.0,-1073.0
2012.04.19,9830.0,-50.0,9750.0,9850.0,9650.0,80298.0,-2000.0,-1468.0
2012.04.18,9880.0,-10.0,10100.0,10100.0,9770.0,66389.0,1600.0,-1487.0
2012.04.17,9890.0,-110.0,10050.0,10100.0,9830.0,53114.0,0.0,-6004.0
2012.04.16,10000.0,20.0,10000.0,10050.0,9800.0,52562.0,11000.0,-1223.0
2012.04.13,9980.0,350.0,9710.0,10050.0,9610.0,52302.0,0.0,3933.0
2012.04.12,9630.0,-90.0,9700.0,9880.0,9620.0,38071.0,253.0,116.0
2012.04.10,9720.0,20.0,9710.0,9980.0,9610.0,63376.0,0.0,-1328.0
2012.04.09,9700.0,-300.0,10000.0,10150.0,9680.0,75407.0,4500.0,-2731.0
2012.04.06,10000.0,-100.0,10050.0,10150.0,9980.0,46611.0,0.0,-1569.0
2012.04.05,10100.0,110.0,9810.0,10100.0,9810.0,85454.0,0.0,-361.0
2012.04.04,9990.0,-510.0,10450.0,10550.0,9980.0,170816.0,4130.0,-239.0
2012.04.03,10500.0,-200.0,10700.0,10850.0,10350.0,69571.0,0.0,272.0
2012.04.02,10700.0,150.0,10700.0,11000.0,10450.0,77162.0,0.0,-4205.0
2012.03.30,10550.0,300.0,10150.0,10650.0,10150.0,75183.0,-310.0,4781.0
2012.03.29,10250.0,-400.0,10400.0,10700.0,10150.0,149822.0,-420.0,6620.0
2012.03.28,10650.0,-350.0,11150.0,11150.0,10500.0,117794.0,475.0,992.0
2012.03.27,11000.0,-200.0,11250.0,11500.0,10700.0,131712.0,5000.0,2685.0
2012.03.26,11200.0,0.0,11200.0,11500.0,11150.0,62592.0,0.0,2563.0
2012.03.23,11200.0,-350.0,11450.0,11550.0,11200.0,67935.0,0.0,-1943.0
2012.03.22,11550.0,150.0,11500.0,11650.0,11400.0,64466.0,0.0,-637.0
2012.03.21,11400.0,0.0,11350.0,11600.0,11350.0,77222.0,0.0,2218.0
2012.03.20,11400.0,-400.0,11700.0,11800.0,11400.0,151160.0,4000.0,4315.0
2012.03.19,11800.0,-200.0,12000.0,12100.0,11600.0,141218.0,16500.0,53.0
2012.03.16,12000.0,50.0,12050.0,12050.0,11900.0,72482.0,0.0,3905.0
2012.03.15,11950.0,-300.0,12300.0,12350.0,11850.0,133356.0,14498.0,-1111.0
2012.03.14,12250.0,-150.0,12550.0,12600.0,12250.0,89156.0,0.0,-940.0
2012.03.13,12400.0,200.0,12300.0,12450.0,12200.0,93038.0,0.0,2259.0
2012.03.12,12200.0,0.0,12150.0,12350.0,12100.0,69678.0,0.0,2850.0
2012.03.09,12200.0,-50.0,12300.0,12400.0,12100.0,71051.0,0.0,4041.0
2012.03.08,12250.0,150.0,12100.0,12250.0,11950.0,73895.0,0.0,-1706.0
2012.03.07,12100.0,0.0,11850.0,12100.0,11800.0,57633.0,6702.0,648.0
2012.03.06,12100.0,-200.0,12250.0,12300.0,12000.0,90652.0,0.0,-1054.0
2012.03.05,12300.0,-150.0,12400.0,12500.0,12200.0,61207.0,5990.0,-2423.0
2012.03.02,12450.0,200.0,12300.0,12650.0,12150.0,118528.0,0.0,3240.0
2012.02.29,12250.0,-50.0,12400.0,12500.0,12250.0,98322.0,0.0,1593.0
2012.02.28,12300.0,-50.0,12250.0,12500.0,12200.0,51709.0,0.0,47.0
2012.02.27,12350.0,-150.0,12600.0,12650.0,12100.0,113760.0,4000.0,-4189.0
2012.02.24,12500.0,-100.0,12600.0,12900.0,12400.0,139793.0,0.0,-16198.0
2012.02.23,12600.0,300.0,12200.0,12600.0,12050.0,183569.0,0.0,6535.0
2012.02.22,12300.0,-150.0,12600.0,12650.0,12200.0,145878.0,13000.0,-1554.0
2012.02.21,12450.0,-300.0,12400.0,12700.0,12250.0,171519.0,0.0,1649.0
2012.02.20,12750.0,350.0,12500.0,13050.0,12450.0,267584.0,0.0,-760.0
2012.02.17,12400.0,-200.0,12800.0,12800.0,12350.0,225307.0,8000.0,-7240.0
2012.02.16,12600.0,-200.0,12700.0,12950.0,12600.0,148597.0,6860.0,232.0
2012.02.15,12800.0,-200.0,13000.0,13050.0,12600.0,242740.0,0.0,-20943.0
2012.02.14,13000.0,-500.0,13500.0,13500.0,12950.0,311816.0,-6000.0,-11672.0
2012.02.13,13500.0,450.0,13000.0,13550.0,12900.0,258015.0,6000.0,-4559.0
2012.02.10,13050.0,0.0,13150.0,13400.0,13000.0,263623.0,0.0,-13245.0
2012.02.09,13050.0,350.0,12750.0,13050.0,12500.0,208277.0,10540.0,5674.0
2012.02.08,12700.0,-150.0,12850.0,13100.0,12700.0,150354.0,-11700.0,1713.0
2012.02.07,12850.0,150.0,12750.0,13150.0,12750.0,139811.0,-3000.0,9567.0
2012.02.06,12700.0,-350.0,13150.0,13200.0,12550.0,268253.0,60500.0,3549.0
2012.02.03,13050.0,-500.0,13600.0,13750.0,12950.0,211827.0,0.0,-2180.0
2012.02.02,13550.0,500.0,13250.0,13750.0,13100.0,428967.0,230.0,6575.0
2012.02.01,13050.0,0.0,13100.0,13300.0,13000.0,165120.0,2244.0,4.0
2012.01.31,13050.0,-250.0,13250.0,13450.0,12900.0,189763.0,-729.0,10840.0
2012.01.30,13300.0,0.0,13500.0,13900.0,13300.0,295063.0,-1010.0,-5503.0
2012.01.27,13300.0,0.0,13500.0,13650.0,13150.0,146008.0,14820.0,5132.0
2012.01.26,13300.0,-300.0,13850.0,14100.0,13300.0,309353.0,0.0,1005.0
2012.01.25,13600.0,600.0,13100.0,13700.0,13000.0,298744.0,4729.0,-4055.0
2012.01.20,13000.0,-100.0,13050.0,13300.0,12600.0,162683.0,21610.0,-455.0
2012.01.19,13100.0,100.0,13050.0,13300.0,12850.0,193967.0,1746.0,23799.0
2012.01.18,13000.0,-750.0,13750.0,13950.0,13000.0,272228.0,120.0,5540.0
2012.01.17,13750.0,-150.0,13900.0,14050.0,13400.0,314930.0,-100.0,2042.0
2012.01.16,13900.0,550.0,13950.0,14700.0,13600.0,1223438.0,-900.0,-2282.0
2012.01.13,13350.0,-100.0,13400.0,13700.0,13200.0,279952.0,0.0,-803.0
2012.01.12,13450.0,450.0,13000.0,13650.0,12850.0,604444.0,23567.0,1991.0
2012.01.11,13000.0,50.0,13150.0,13700.0,12800.0,475136.0,-1000.0,-2245.0
2012.01.10,12950.0,-300.0,13400.0,13450.0,12950.0,401154.0,1000.0,-100.0
2012.01.09,13250.0,300.0,12700.0,13450.0,12400.0,964876.0,39180.0,-11488.0
2012.01.06,12950.0,1650.0,11350.0,12950.0,11250.0,1312182.0,24450.0,-847.0
2012.01.05,11300.0,100.0,11250.0,11500.0,11150.0,131809.0,0.0,5254.0
2012.01.04,11200.0,-50.0,11350.0,11400.0,11100.0,168359.0,0.0,3626.0
2012.01.03,11250.0,150.0,11300.0,11350.0,11150.0,147584.0,0.0,1564.0
2012.01.02,11100.0,-150.0,11400.0,11450.0,11000.0,125102.0,0.0,907.0
2011.12.29,11250.0,-250.0,11300.0,11500.0,11200.0,90042.0,0.0,-1074.0
2011.12.28,11500.0,600.0,11000.0,11750.0,10900.0,202484.0,0.0,-3930.0
2011.12.27,10900.0,-350.0,11200.0,11350.0,10350.0,178728.0,0.0,1994.0
2011.12.26,11250.0,-50.0,11450.0,11650.0,11200.0,162353.0,0.0,-5496.0
2011.12.23,11300.0,0.0,11450.0,11650.0,11150.0,117046.0,0.0,3725.0
2011.12.22,11300.0,-450.0,11650.0,11800.0,11250.0,185598.0,0.0,4570.0
2011.12.21,11750.0,150.0,12000.0,12350.0,11750.0,189986.0,0.0,-568.0
2011.12.20,11600.0,500.0,11300.0,11750.0,11000.0,161588.0,0.0,-5574.0
2011.12.19,11100.0,-1100.0,12200.0,12250.0,10550.0,307082.0,0.0,6293.0
2011.12.16,12200.0,-500.0,12800.0,12800.0,11950.0,205269.0,-6000.0,2308.0
2011.12.15,12700.0,-400.0,13000.0,13100.0,12600.0,153470.0,0.0,-1017.0
2011.12.14,13100.0,450.0,12850.0,13350.0,12650.0,472525.0,6000.0,11606.0
2011.12.13,12650.0,-150.0,12600.0,13150.0,12450.0,332398.0,0.0,-12729.0
2011.12.12,12800.0,950.0,12150.0,12800.0,11900.0,387686.0,-30.0,809.0
2011.12.09,11850.0,-500.0,12100.0,12200.0,11800.0,146529.0,0.0,-4788.0
2011.12.08,12350.0,50.0,12450.0,12650.0,12200.0,219239.0,0.0,1458.0
2011.12.07,12300.0,-150.0,12600.0,12900.0,12300.0,206783.0,0.0,-8363.0
2011.12.06,12450.0,650.0,11900.0,12650.0,11850.0,345654.0,0.0,-3064.0
2011.12.05,11800.0,-300.0,12250.0,12350.0,11800.0,87723.0,0.0,-2385.0
2011.12.02,12100.0,150.0,12000.0,12450.0,11750.0,146729.0,0.0,-1024.0
2011.12.01,11950.0,650.0,11650.0,12150.0,11450.0,275050.0,0.0,3624.0
2011.11.30,11300.0,-50.0,11250.0,11850.0,11250.0,132103.0,0.0,2362.0
2011.11.29,11350.0,50.0,11450.0,11500.0,11150.0,99764.0,0.0,397.0
2011.11.28,11300.0,150.0,11250.0,11600.0,11150.0,99851.0,0.0,-4480.0
2011.11.25,11150.0,100.0,11000.0,11150.0,10650.0,81921.0,0.0,-10295.0
2011.11.24,11050.0,400.0,10600.0,11050.0,10500.0,122041.0,0.0,5927.0
2011.11.23,10650.0,-350.0,11150.0,11300.0,10650.0,93029.0,0.0,-4360.0
2011.11.22,11000.0,0.0,10750.0,11100.0,10750.0,76573.0,0.0,880.0
2011.11.21,11000.0,-350.0,11300.0,11350.0,10850.0,135574.0,0.0,-5053.0
2011.11.18,11350.0,-350.0,11400.0,11500.0,11150.0,98665.0,0.0,-3367.0
2011.11.17,11700.0,400.0,11550.0,11750.0,11300.0,92757.0,0.0,6110.0
2011.11.16,11300.0,-750.0,12200.0,12200.0,11300.0,212889.0,0.0,-6115.0
2011.11.15,12050.0,-400.0,12500.0,12500.0,11750.0,210638.0,0.0,-6316.0
2011.11.14,12450.0,100.0,12550.0,12750.0,12450.0,147246.0,0.0,5596.0
2011.11.11,12350.0,200.0,12450.0,12550.0,12250.0,133498.0,0.0,-10170.0
2011.11.10,12150.0,-1050.0,12600.0,12850.0,12100.0,242190.0,0.0,-2311.0
2011.11.09,13200.0,700.0,12800.0,13350.0,12700.0,223627.0,0.0,1485.0
2011.11.08,12500.0,-400.0,13150.0,13200.0,12500.0,144944.0,0.0,-3354.0
2011.11.07,12900.0,100.0,12750.0,13550.0,12750.0,216609.0,0.0,5614.0
2011.11.04,12800.0,350.0,12900.0,13150.0,12750.0,132586.0,0.0,-885.0
2011.11.03,12450.0,-550.0,13300.0,13300.0,12400.0,195987.0,0.0,-615.0
2011.11.02,13000.0,-500.0,12900.0,13300.0,12750.0,136140.0,0.0,3005.0
2011.11.01,13500.0,-250.0,13550.0,14050.0,13450.0,147721.0,0.0,-309.0
2011.10.31,13750.0,750.0,13050.0,14000.0,12850.0,434419.0,0.0,-449.0
2011.10.28,13000.0,-300.0,13500.0,13600.0,12750.0,158344.0,0.0,-1439.0
2011.10.27,13300.0,-200.0,13500.0,13600.0,13100.0,165999.0,0.0,-2253.0
2011.10.26,13500.0,600.0,12700.0,13850.0,12700.0,452787.0,0.0,1355.0
2011.10.25,12900.0,-650.0,13400.0,13550.0,12800.0,261855.0,0.0,459.0
2011.10.24,13550.0,1700.0,12050.0,13600.0,11800.0,686949.0,0.0,-251.0
2011.10.21,11850.0,500.0,11550.0,12050.0,11450.0,102922.0,0.0,2171.0
2011.10.20,11350.0,-400.0,11850.0,12350.0,11350.0,197962.0,0.0,-1541.0
2011.10.19,11750.0,-200.0,12100.0,12350.0,11500.0,110258.0,0.0,-8562.0
2011.10.18,11950.0,-150.0,11750.0,12000.0,11450.0,84098.0,0.0,3602.0
2011.10.17,12100.0,-250.0,12550.0,12650.0,12000.0,166981.0,-40000.0,-8460.0
2011.10.14,12350.0,250.0,12100.0,12550.0,11650.0,126984.0,0.0,-6304.0
2011.10.13,12100.0,300.0,11950.0,12500.0,11800.0,216244.0,0.0,-15062.0
2011.10.12,11800.0,1400.0,10300.0,11850.0,10200.0,266156.0,0.0,-7631.0
2011.10.11,10400.0,400.0,10400.0,10800.0,10250.0,152312.0,-10000.0,4031.0
2011.10.10,10000.0,-100.0,10200.0,10450.0,10000.0,95862.0,-25000.0,-2975.0
2011.10.07,10100.0,650.0,9550.0,10550.0,9550.0,203003.0,-23839.0,9384.0
2011.10.06,9450.0,100.0,9690.0,9930.0,9450.0,94307.0,0.0,3144.0
2011.10.05,9350.0,-500.0,10100.0,10100.0,9200.0,93576.0,-1091.0,-5515.0
2011.10.04,9850.0,-500.0,9700.0,9870.0,9390.0,76602.0,0.0,-3650.0
2011.09.30,10350.0,350.0,10000.0,10350.0,10000.0,62753.0,0.0,739.0
2011.09.29,10000.0,200.0,9420.0,10100.0,9420.0,67430.0,0.0,4204.0
2011.09.28,9800.0,0.0,9950.0,10250.0,9050.0,117905.0,0.0,-9354.0
2011.09.27,9800.0,800.0,9100.0,9880.0,9100.0,152173.0,0.0,18677.0
2011.09.26,9000.0,1550.0,10600.0,10800.0,9000.0,333120.0,0.0,-1444.0
2011.09.23,10550.0,-1150.0,11200.0,11500.0,10500.0,220124.0,0.0,3171.0
2011.09.22,11700.0,-300.0,11850.0,11900.0,11600.0,87171.0,0.0,1875.0
2011.09.21,12000.0,400.0,11650.0,12150.0,11650.0,88500.0,0.0,-3246.0
2011.09.20,11600.0,450.0,11000.0,11800.0,11000.0,170479.0,0.0,13197.0
2011.09.19,11150.0,-1000.0,12150.0,12150.0,11150.0,166339.0,0.0,2052.0
2011.09.16,12150.0,150.0,12300.0,12350.0,11950.0,89864.0,0.0,-2307.0
2011.09.15,12000.0,-50.0,12350.0,12600.0,11500.0,113557.0,0.0,-934.0
2011.09.14,12050.0,-450.0,12650.0,12800.0,12050.0,96823.0,0.0,-1514.0
2011.09.09,12500.0,-200.0,12500.0,12900.0,12300.0,76165.0,0.0,9044.0
2011.09.08,12700.0,-450.0,13500.0,13500.0,12650.0,81154.0,0.0,-10368.0
2011.09.07,13150.0,550.0,12900.0,13200.0,12650.0,96767.0,0.0,5722.0
2011.09.06,12600.0,-100.0,12600.0,12900.0,12400.0,105760.0,0.0,-570.0
2011.09.05,12700.0,-350.0,12900.0,12900.0,12550.0,85748.0,0.0,8512.0
2011.09.02,13050.0,-300.0,13250.0,13650.0,12600.0,189430.0,0.0,9334.0
2011.09.01,13350.0,-650.0,14050.0,14450.0,13200.0,218142.0,0.0,3056.0
2011.08.31,14000.0,50.0,14100.0,14150.0,13750.0,93509.0,0.0,286.0
2011.08.30,13950.0,250.0,13900.0,14450.0,13850.0,172040.0,0.0,875.0
2011.08.29,13700.0,100.0,14000.0,14000.0,13600.0,121671.0,0.0,-4536.0
2011.08.26,13600.0,400.0,13300.0,13950.0,13300.0,142101.0,0.0,336.0
2011.08.25,13200.0,-100.0,13750.0,13900.0,13100.0,91542.0,0.0,-2092.0
2011.08.24,13300.0,0.0,13650.0,14050.0,13250.0,163048.0,0.0,-4177.0
2011.08.23,13300.0,700.0,12850.0,13650.0,12800.0,137975.0,0.0,10717.0
2011.08.22,12600.0,300.0,12200.0,13200.0,11850.0,271011.0,0.0,3260.0
2011.08.19,12300.0,-1650.0,12900.0,13650.0,12300.0,381223.0,0.0,-5150.0
2011.08.18,13950.0,-700.0,14700.0,15000.0,13950.0,256650.0,0.0,-6465.0
2011.08.17,14650.0,200.0,14300.0,15150.0,14200.0,389107.0,-17997.0,-11739.0
2011.08.16,14450.0,900.0,14050.0,14550.0,13700.0,552286.0,-40000.0,6769.0
2011.08.12,13550.0,-400.0,14350.0,14700.0,13350.0,371586.0,-40000.0,-6362.0
2011.08.11,13950.0,100.0,12800.0,14300.0,12800.0,301961.0,-10000.0,8443.0
2011.08.10,13850.0,300.0,14800.0,14800.0,13550.0,471308.0,-30464.0,-23159.0
2011.08.09,13550.0,1050.0,11650.0,14200.0,10650.0,754940.0,0.0,23875.0
2011.08.08,12500.0,-2000.0,13800.0,14700.0,12400.0,588787.0,0.0,39774.0
2011.08.05,14500.0,-1250.0,14500.0,15200.0,14000.0,280161.0,0.0,-1420.0
2011.08.04,15750.0,-200.0,15950.0,16450.0,15750.0,242985.0,0.0,-11563.0
2011.08.03,15950.0,50.0,15400.0,16250.0,15150.0,310242.0,0.0,16443.0
2011.08.02,15900.0,-950.0,16800.0,17050.0,15650.0,305702.0,0.0,-3666.0
2011.08.01,16850.0,250.0,16700.0,17150.0,16250.0,361331.0,0.0,-43717.0
2011.07.29,16600.0,-400.0,17000.0,17150.0,15650.0,617405.0,0.0,33841.0
2011.07.28,17000.0,-100.0,17100.0,18000.0,16850.0,541635.0,0.0,739.0
2011.07.27,17100.0,1100.0,16200.0,17100.0,15750.0,393156.0,0.0,-9856.0
2011.07.26,16000.0,300.0,15800.0,16000.0,15500.0,145331.0,0.0,-934.0
2011.07.25,15700.0,250.0,15550.0,15900.0,15300.0,358452.0,0.0,940.0
2011.07.22,15450.0,500.0,15300.0,15550.0,14950.0,296071.0,0.0,11553.0
2011.07.21,14950.0,0.0,14950.0,15000.0,14550.0,230548.0,0.0,581.0
2011.07.20,14950.0,700.0,14300.0,15050.0,14250.0,397911.0,0.0,-8040.0
2011.07.19,14250.0,100.0,14150.0,14450.0,14000.0,200410.0,0.0,-4724.0
2011.07.18,14150.0,150.0,14150.0,14250.0,13700.0,212835.0,0.0,8846.0
2011.07.15,14000.0,-400.0,14400.0,14550.0,13900.0,288598.0,0.0,461.0
2011.07.14,14400.0,450.0,13900.0,14400.0,13700.0,301086.0,0.0,10612.0
2011.07.13,13950.0,-150.0,14100.0,14300.0,13450.0,333095.0,0.0,-15.0
2011.07.12,14100.0,100.0,13750.0,14200.0,13700.0,426681.0,0.0,-6753.0
2011.07.11,14000.0,850.0,13400.0,14000.0,13350.0,638285.0,0.0,-17151.0
2011.07.08,13150.0,500.0,12800.0,13150.0,12550.0,337765.0,0.0,-7800.0
2011.07.07,12650.0,150.0,12600.0,13150.0,12550.0,517269.0,0.0,-7769.0
2011.07.06,12500.0,400.0,12100.0,12750.0,12100.0,724873.0,0.0,-14686.0
2011.07.05,12100.0,300.0,11750.0,12200.0,11700.0,286308.0,0.0,1768.0
2011.07.04,11800.0,-150.0,12000.0,12300.0,11800.0,299299.0,0.0,-7181.0
2011.07.01,11950.0,0.0,11950.0,12100.0,11750.0,212387.0,0.0,-3931.0
2011.06.30,11950.0,350.0,11600.0,12000.0,11450.0,192770.0,0.0,-837.0
2011.06.29,11600.0,50.0,11800.0,11800.0,11450.0,127675.0,0.0,-7003.0
2011.06.28,11550.0,150.0,11500.0,11800.0,11400.0,188665.0,0.0,-4777.0
2011.06.27,11400.0,-100.0,11300.0,11500.0,11100.0,205511.0,0.0,22188.0
2011.06.24,11500.0,-300.0,11850.0,12300.0,11500.0,474859.0,0.0,-17856.0
2011.06.23,11800.0,350.0,11450.0,11950.0,11400.0,356849.0,0.0,-7076.0
2011.06.22,11450.0,-500.0,11750.0,11850.0,11150.0,545073.0,0.0,4769.0
2011.06.21,11950.0,-50.0,12150.0,12150.0,11650.0,452995.0,0.0,-27070.0
2011.06.20,12000.0,1050.0,11500.0,12400.0,11500.0,1238152.0,-15000.0,7308.0
2011.06.17,10950.0,100.0,11300.0,11300.0,10650.0,123936.0,0.0,-2752.0
2011.06.16,10850.0,-100.0,10750.0,11200.0,10750.0,146578.0,0.0,-3602.0
2011.06.15,10950.0,150.0,10900.0,11450.0,10850.0,212805.0,0.0,-9830.0
2011.06.14,10800.0,450.0,10300.0,10950.0,10200.0,203297.0,0.0,-12200.0
2011.06.13,10350.0,-350.0,10650.0,11000.0,10300.0,151975.0,0.0,-20161.0
2011.06.10,10700.0,250.0,10650.0,11500.0,10550.0,424354.0,270.0,-1025.0
2011.06.09,10450.0,100.0,10500.0,10650.0,10350.0,75931.0,0.0,-714.0
2011.06.08,10350.0,0.0,10400.0,10500.0,10250.0,49161.0,-1.0,-687.0
2011.06.07,10350.0,0.0,10500.0,10750.0,10200.0,132293.0,0.0,-2548.0
2011.06.03,10350.0,300.0,10250.0,10500.0,10150.0,102523.0,1.0,-395.0
2011.06.02,10050.0,-250.0,10050.0,10550.0,10000.0,132602.0,0.0,-2417.0
2011.06.01,10300.0,150.0,10150.0,10350.0,10100.0,73019.0,0.0,2052.0
2011.05.31,10150.0,200.0,9980.0,10150.0,9940.0,63629.0,0.0,-159.0
2011.05.30,9950.0,120.0,9830.0,10200.0,9830.0,89263.0,0.0,-19140.0
2011.05.27,9830.0,-40.0,9820.0,9950.0,9760.0,55799.0,0.0,-770.0
2011.05.26,9870.0,-80.0,9850.0,10100.0,9810.0,41444.0,0.0,-4355.0
2011.05.25,9950.0,90.0,9860.0,10150.0,9750.0,56140.0,0.0,-5382.0
2011.05.24,9860.0,370.0,9360.0,9890.0,9360.0,49092.0,0.0,5939.0
2011.05.23,9490.0,-310.0,9720.0,9850.0,9360.0,83094.0,0.0,-1824.0
2011.05.20,9800.0,90.0,9720.0,9970.0,9710.0,62421.0,0.0,163.0
2011.05.19,9710.0,-250.0,9960.0,10150.0,9710.0,108456.0,0.0,-79.0
2011.05.18,9960.0,-240.0,10150.0,10150.0,9950.0,141321.0,0.0,5178.0
2011.05.17,10200.0,-400.0,10600.0,10650.0,10200.0,88217.0,6000.0,-5877.0
2011.05.16,10600.0,100.0,10400.0,10600.0,10350.0,73264.0,0.0,-3098.0
2011.05.13,10500.0,200.0,10300.0,10500.0,10250.0,66219.0,0.0,1590.0
2011.05.12,10300.0,50.0,10050.0,10500.0,10050.0,64101.0,0.0,4974.0
2011.05.11,10250.0,-50.0,10300.0,10500.0,10200.0,59534.0,0.0,3011.0
2011.05.09,10300.0,-200.0,10550.0,10600.0,10250.0,51443.0,0.0,-1129.0
2011.05.06,10500.0,100.0,10350.0,10550.0,10200.0,53325.0,0.0,6251.0
2011.05.04,10400.0,100.0,10400.0,10700.0,10400.0,79010.0,0.0,-2380.0
2011.05.03,10300.0,-250.0,10450.0,10500.0,10250.0,65550.0,0.0,3463.0
2011.05.02,10550.0,400.0,10050.0,10550.0,10050.0,141840.0,9000.0,327.0
2011.04.29,10150.0,100.0,10100.0,10200.0,9940.0,122075.0,0.0,1267.0
2011.04.28,10050.0,-100.0,10250.0,10550.0,9950.0,216110.0,0.0,-4717.0
2011.04.27,10150.0,-550.0,10800.0,10800.0,9940.0,515794.0,0.0,1052.0
2011.04.26,10700.0,-400.0,11200.0,11250.0,10550.0,205237.0,0.0,-638.0
2011.04.25,11100.0,-100.0,11350.0,11600.0,11050.0,239710.0,0.0,-1879.0
2011.04.22,11200.0,350.0,10850.0,11450.0,10750.0,340444.0,0.0,-7610.0
2011.04.21,10850.0,150.0,11300.0,11550.0,10850.0,511115.0,-3000.0,16700.0
2011.04.20,10700.0,-200.0,10900.0,11550.0,10700.0,661725.0,0.0,1241.0
2011.04.19,10900.0,0.0,10900.0,10950.0,10600.0,186083.0,0.0,-6825.0
2011.04.18,10900.0,450.0,10300.0,11000.0,10300.0,354584.0,0.0,-3128.0
2011.04.15,10450.0,-200.0,10700.0,10750.0,10200.0,262005.0,0.0,9131.0
2011.04.14,10650.0,-100.0,10850.0,10950.0,10450.0,274787.0,0.0,-712.0
2011.04.13,10750.0,350.0,10600.0,11050.0,10500.0,567097.0,0.0,-13188.0
2011.04.12,10400.0,-350.0,10700.0,11050.0,10200.0,629459.0,0.0,-1833.0
2011.04.11,10750.0,200.0,10650.0,11050.0,10100.0,997641.0,0.0,1628.0
2011.04.08,10550.0,-950.0,11750.0,11800.0,10400.0,2178919.0,3000.0,-7758.0
2011.04.07,11500.0,1500.0,10050.0,11500.0,9960.0,2842622.0,0.0,4213.0
2011.04.06,10000.0,10.0,10150.0,10200.0,9900.0,127972.0,0.0,-1760.0
2011.04.05,9990.0,280.0,9730.0,10150.0,9730.0,168752.0,0.0,2650.0
2011.04.04,9710.0,-230.0,10050.0,10100.0,9690.0,134481.0,0.0,-6332.0
2011.04.01,9940.0,130.0,9810.0,9970.0,9730.0,110985.0,0.0,4195.0
2011.03.31,9810.0,110.0,9660.0,9970.0,9660.0,113195.0,0.0,-1395.0
2011.03.30,9700.0,130.0,9630.0,9830.0,9520.0,140868.0,0.0,-96.0
2011.03.29,9570.0,-60.0,9710.0,9730.0,9440.0,85542.0,-1220.0,-343.0
2011.03.28,9630.0,280.0,9440.0,9800.0,9360.0,137305.0,0.0,1248.0
2011.03.25,9350.0,70.0,9300.0,9420.0,9290.0,60990.0,0.0,-1817.0
2011.03.24,9280.0,60.0,9310.0,9410.0,9220.0,49291.0,0.0,1005.0
2011.03.23,9220.0,-240.0,9440.0,9460.0,9180.0,142107.0,0.0,335.0
2011.03.22,9460.0,-10.0,9600.0,9650.0,9390.0,68798.0,0.0,-3758.0
2011.03.21,9470.0,10.0,9400.0,9590.0,9390.0,125562.0,0.0,2803.0
2011.03.18,9460.0,-320.0,9770.0,9900.0,9380.0,144271.0,-29931.0,1496.0
2011.03.17,9780.0,350.0,9150.0,10050.0,9150.0,333748.0,0.0,-1081.0
2011.03.16,9430.0,330.0,9200.0,9750.0,9200.0,266405.0,29931.0,282.0
2011.03.15,9100.0,-370.0,9350.0,9590.0,8730.0,156301.0,0.0,-2385.0
2011.03.14,9470.0,-250.0,9980.0,9980.0,8500.0,142458.0,0.0,2788.0
2011.03.11,9720.0,-170.0,9800.0,9950.0,9700.0,79440.0,0.0,-8207.0
2011.03.10,9890.0,290.0,9570.0,9940.0,9510.0,115853.0,0.0,8178.0
2011.03.09,9600.0,-320.0,9930.0,10050.0,9600.0,168105.0,0.0,-1521.0
2011.03.08,9920.0,-130.0,10000.0,10100.0,9820.0,108395.0,0.0,3116.0
2011.03.07,10050.0,70.0,10000.0,10250.0,9900.0,189538.0,0.0,-2040.0
2011.03.04,9980.0,-720.0,10700.0,10900.0,9980.0,575709.0,0.0,1582.0
2011.03.03,10700.0,350.0,10350.0,10750.0,10250.0,387029.0,0.0,0.0
2011.03.02,10350.0,-200.0,10500.0,10650.0,10300.0,276478.0,0.0,1659.0
2011.02.28,10550.0,550.0,10100.0,10900.0,10000.0,653769.0,0.0,-722.0
2011.02.25,10000.0,270.0,9900.0,10450.0,9900.0,260392.0,0.0,-837.0
2011.02.24,9730.0,-270.0,10000.0,10450.0,9550.0,331590.0,0.0,8264.0
