,close,diff,open,high,low,volume,agency,foreign
2012.04.04,254300.0,-7100.0,260700.0,261100.0,253900.0,24715.0,-9748.0,2068.0
2012.04.03,261400.0,-4600.0,267000.0,267400.0,260800.0,29775.0,-6125.0,-456.0
2012.04.02,266000.0,6000.0,263000.0,266700.0,260100.0,29518.0,10557.0,-4384.0
2012.03.30,260000.0,1900.0,258100.0,263000.0,256400.0,30316.0,13469.0,-12553.0
2012.03.29,258100.0,-5900.0,263000.0,263500.0,255200.0,27574.0,-6471.0,513.0
2012.03.28,264000.0,500.0,263500.0,265200.0,259800.0,23216.0,4004.0,1733.0
2012.03.27,263500.0,7000.0,258800.0,264000.0,257400.0,26959.0,9811.0,2079.0
2012.03.26,256500.0,1000.0,255600.0,258000.0,255100.0,29405.0,8206.0,-5862.0
2012.03.23,255500.0,-7800.0,260000.0,261000.0,254100.0,88007.0,-2279.0,-12785.0
2012.03.22,263300.0,-700.0,264700.0,265100.0,254300.0,88167.0,-30093.0,19835.0
2012.03.21,264000.0,-3500.0,268400.0,270800.0,259000.0,83194.0,-22990.0,742.0
2012.03.20,267500.0,-5600.0,272000.0,273000.0,267000.0,37928.0,-18270.0,667.0
2012.03.19,273100.0,-3900.0,277000.0,278500.0,271000.0,42943.0,-13183.0,1906.0
2012.03.16,277000.0,-9400.0,284700.0,288000.0,277000.0,23010.0,-12603.0,1455.0
2012.03.15,286400.0,900.0,282300.0,288000.0,280800.0,19022.0,-1090.0,1245.0
2012.03.14,285500.0,-500.0,288000.0,288500.0,284000.0,18375.0,2788.0,306.0
2012.03.13,286000.0,900.0,285100.0,288600.0,280200.0,25923.0,2171.0,1351.0
2012.03.12,285100.0,5600.0,279100.0,285100.0,273700.0,29277.0,5017.0,-1355.0
2012.03.09,279500.0,6400.0,273100.0,279500.0,270500.0,54823.0,6091.0,-3627.0
2012.03.08,273100.0,100.0,273100.0,277500.0,271000.0,34751.0,-10716.0,4477.0
2012.03.07,273000.0,2200.0,270000.0,278000.0,267500.0,32227.0,4165.0,116.0
2012.03.06,270800.0,-9100.0,281400.0,282100.0,270700.0,39040.0,-3161.0,-7133.0
2012.03.05,279900.0,-8000.0,287900.0,287900.0,277900.0,38437.0,-406.0,-8090.0
2012.03.02,287900.0,4900.0,283000.0,288400.0,276800.0,26878.0,-6026.0,3352.0
2012.02.29,283000.0,400.0,282600.0,291000.0,282100.0,13657.0,1671.0,1776.0
2012.02.28,282600.0,-10400.0,295000.0,295000.0,280500.0,28614.0,-8113.0,918.0
2012.02.27,293000.0,-7000.0,297500.0,299500.0,286100.0,37861.0,2334.0,-7276.0
2012.02.24,300000.0,6500.0,291500.0,300000.0,287000.0,46678.0,11591.0,-10400.0
2012.02.23,293500.0,8600.0,285000.0,296000.0,281100.0,60876.0,21301.0,-2219.0
2012.02.22,284900.0,3000.0,281900.0,284900.0,279300.0,39135.0,11953.0,-9681.0
2012.02.21,281900.0,3200.0,279100.0,282700.0,277000.0,18651.0,6548.0,-3853.0
2012.02.20,278700.0,100.0,278600.0,280900.0,274500.0,24838.0,330.0,-2689.0
2012.02.17,278600.0,10600.0,268000.0,279500.0,268000.0,41760.0,20584.0,-8433.0
2012.02.16,268000.0,1500.0,265000.0,270300.0,263200.0,27903.0,9320.0,-5783.0
2012.02.15,266500.0,-2100.0,270200.0,271800.0,266000.0,11807.0,-6276.0,-309.0
2012.02.14,268600.0,-700.0,270000.0,273400.0,268000.0,12847.0,5409.0,-2893.0
2012.02.13,269300.0,-3700.0,271000.0,273900.0,268700.0,11210.0,2065.0,-2966.0
2012.02.10,273000.0,9500.0,264500.0,274500.0,264500.0,32522.0,18830.0,-4764.0
2012.02.09,263500.0,0.0,263300.0,265000.0,258500.0,30067.0,-54.0,253.0
2012.02.08,263500.0,-5500.0,269000.0,269000.0,262200.0,41539.0,-17312.0,1591.0
2012.02.07,269000.0,2600.0,266500.0,270000.0,264300.0,31527.0,4927.0,557.0
2012.02.06,266400.0,-8600.0,273500.0,275000.0,265000.0,40753.0,-4350.0,-6908.0
2012.02.03,275000.0,600.0,272200.0,276500.0,271500.0,20572.0,3315.0,-2706.0
2012.02.02,274400.0,1400.0,274600.0,274600.0,269100.0,31687.0,-6550.0,3198.0
2012.02.01,273000.0,-4400.0,277900.0,277900.0,272500.0,22151.0,-4216.0,-2489.0
2012.01.31,277400.0,5200.0,271100.0,277900.0,271100.0,15737.0,5773.0,459.0
2012.01.30,272200.0,-2300.0,273000.0,275900.0,270900.0,17431.0,1593.0,-1484.0
2012.01.27,274500.0,-8300.0,281100.0,281400.0,274500.0,30784.0,-11454.0,720.0
2012.01.26,282800.0,-2700.0,284100.0,285500.0,282100.0,13503.0,-2511.0,30.0
2012.01.25,285500.0,2500.0,284900.0,285500.0,281200.0,26541.0,5198.0,832.0
2012.01.20,283000.0,2100.0,279000.0,285000.0,278100.0,26123.0,5999.0,1882.0
2012.01.19,280900.0,-800.0,285000.0,287000.0,277500.0,31926.0,-10230.0,1954.0
2012.01.18,281700.0,1200.0,280000.0,284000.0,277000.0,20331.0,4598.0,888.0
2012.01.17,280500.0,500.0,282000.0,285400.0,277100.0,28354.0,-5074.0,2651.0
2012.01.16,280000.0,3000.0,275100.0,282000.0,270600.0,13880.0,3305.0,-666.0
2012.01.13,277000.0,-3000.0,279900.0,283100.0,277000.0,10797.0,105.0,-500.0
2012.01.12,280000.0,-1900.0,281900.0,285500.0,276500.0,21443.0,5292.0,-4793.0
2012.01.11,281900.0,11900.0,270100.0,283100.0,268400.0,63935.0,16186.0,-7730.0
2012.01.10,270000.0,1000.0,269000.0,272800.0,267100.0,27047.0,8581.0,-5313.0
2012.01.09,269000.0,9000.0,257800.0,269800.0,257700.0,22651.0,4688.0,548.0
2012.01.06,260000.0,-1800.0,263000.0,263000.0,258100.0,18447.0,1312.0,-559.0
2012.01.05,261800.0,2100.0,260800.0,263000.0,259800.0,11661.0,6288.0,-2308.0
2012.01.04,259700.0,-3300.0,262500.0,265000.0,259300.0,20007.0,2054.0,-6527.0
2012.01.03,263000.0,2000.0,260000.0,264400.0,260000.0,28263.0,-3699.0,5464.0
2012.01.02,261000.0,3000.0,257000.0,264300.0,256600.0,35464.0,3654.0,-627.0
2011.12.29,258000.0,4100.0,255400.0,260200.0,250300.0,39205.0,3007.0,2738.0
2011.12.28,253900.0,-4000.0,254800.0,257900.0,250400.0,21038.0,-2415.0,-833.0
2011.12.27,257900.0,-1000.0,258900.0,258900.0,250600.0,21614.0,3318.0,-3326.0
2011.12.26,258900.0,1900.0,257000.0,259400.0,255200.0,13989.0,-1307.0,307.0
2011.12.23,257000.0,-3500.0,260600.0,263100.0,257000.0,19909.0,-5142.0,160.0
2011.12.22,260500.0,3000.0,256500.0,260900.0,254200.0,24722.0,-692.0,2935.0
2011.12.21,257500.0,4100.0,255000.0,261000.0,254200.0,18816.0,2066.0,2084.0
2011.12.20,253400.0,-6600.0,256000.0,263000.0,249700.0,44003.0,-16062.0,1474.0
2011.12.19,260000.0,-9500.0,269500.0,269500.0,230000.0,32473.0,-4941.0,1652.0
2011.12.16,269500.0,-200.0,268000.0,270300.0,261800.0,43963.0,5981.0,1081.0
2011.12.15,269700.0,-2700.0,269500.0,271400.0,262000.0,35643.0,-1235.0,437.0
2011.12.14,272400.0,-2100.0,273500.0,274900.0,269200.0,18046.0,-2412.0,-557.0
2011.12.13,274500.0,500.0,270500.0,275000.0,269400.0,17929.0,-371.0,1830.0
2011.12.12,274000.0,0.0,275700.0,275700.0,270800.0,21184.0,-5361.0,62.0
2011.12.09,274000.0,-2100.0,277400.0,277400.0,272000.0,17895.0,-1427.0,661.0
2011.12.08,276100.0,100.0,276000.0,280000.0,270200.0,32815.0,-5119.0,4200.0
2011.12.07,276000.0,-3900.0,280000.0,281000.0,276000.0,12131.0,-4408.0,71.0
2011.12.06,279900.0,1400.0,277500.0,280200.0,276000.0,15489.0,122.0,2071.0
2011.12.05,278500.0,2500.0,277800.0,280900.0,273700.0,16700.0,-2664.0,2031.0
2011.12.02,276000.0,-400.0,278400.0,279700.0,276000.0,9151.0,-3459.0,3777.0
2011.12.01,276400.0,-1200.0,283700.0,285900.0,275800.0,35601.0,-6811.0,128.0
2011.11.30,277600.0,-2400.0,280100.0,283700.0,273200.0,28794.0,50.0,-2545.0
2011.11.29,280000.0,4000.0,276500.0,286000.0,276100.0,25647.0,6053.0,-4425.0
2011.11.28,276000.0,5000.0,271000.0,281000.0,270200.0,24399.0,-183.0,-2183.0
2011.11.25,271000.0,-3000.0,272000.0,273600.0,267000.0,15736.0,-1453.0,906.0
2011.11.24,274000.0,1800.0,272000.0,278100.0,267000.0,18322.0,3457.0,-5458.0
2011.11.23,272200.0,-11900.0,280000.0,280700.0,265300.0,38507.0,-10382.0,-44.0
2011.11.22,284100.0,-2300.0,285900.0,288000.0,281200.0,5497.0,2156.0,-1357.0
2011.11.21,286400.0,2700.0,284800.0,287000.0,277800.0,10875.0,1563.0,-3020.0
2011.11.18,283700.0,-3800.0,285100.0,285700.0,276000.0,15509.0,-2625.0,1284.0
2011.11.17,287500.0,-900.0,288500.0,291500.0,286000.0,13394.0,1609.0,443.0
2011.11.16,288400.0,-4900.0,293600.0,295900.0,285100.0,17573.0,1323.0,-2558.0
2011.11.15,293300.0,-4600.0,297900.0,300000.0,293200.0,19896.0,2799.0,-5429.0
2011.11.14,297900.0,4900.0,293000.0,298100.0,290900.0,31290.0,11242.0,-8663.0
2011.11.11,293000.0,-2000.0,299800.0,299800.0,289100.0,26350.0,6403.0,-7843.0
2011.11.10,295000.0,0.0,288600.0,296500.0,286000.0,25701.0,14119.0,-7077.0
2011.11.09,295000.0,1600.0,297000.0,303000.0,292800.0,48210.0,11812.0,-12097.0
2011.11.08,293400.0,4900.0,293000.0,296000.0,287800.0,32531.0,11456.0,-1291.0
2011.11.07,288500.0,-4500.0,290200.0,291200.0,287800.0,13052.0,26.0,632.0
2011.11.04,293000.0,6400.0,289000.0,294400.0,284000.0,31544.0,2816.0,-1735.0
2011.11.03,286600.0,-9900.0,292500.0,297900.0,286600.0,12240.0,3277.0,-4254.0
2011.11.02,296500.0,7500.0,285000.0,296900.0,280300.0,30679.0,10501.0,-6942.0
2011.11.01,289000.0,-9500.0,298500.0,298500.0,289000.0,20092.0,-184.0,-4410.0
2011.10.31,298500.0,-13400.0,305400.0,306500.0,293000.0,60515.0,6225.0,-16269.0
2011.10.28,311900.0,9600.0,302300.0,314000.0,290000.0,43241.0,-192.0,987.0
2011.10.27,302300.0,0.0,300200.0,306400.0,294700.0,30591.0,7254.0,-7017.0
2011.10.26,302300.0,12800.0,290000.0,302300.0,283000.0,49662.0,3667.0,1283.0
2011.10.25,289500.0,-5000.0,294500.0,294500.0,286600.0,22861.0,-2746.0,-2102.0
2011.10.24,294500.0,4500.0,300000.0,300000.0,287000.0,32325.0,-2243.0,1807.0
2011.10.21,290000.0,0.0,294300.0,295000.0,277800.0,42433.0,8717.0,-7498.0
2011.10.20,290000.0,-3100.0,290500.0,293000.0,284500.0,28960.0,19947.0,-11099.0
2011.10.19,293100.0,3200.0,289900.0,293500.0,289000.0,44766.0,16726.0,-22102.0
2011.10.18,289900.0,5000.0,275000.0,290000.0,274000.0,75952.0,28353.0,-24114.0
2011.10.17,284900.0,25900.0,263900.0,285000.0,263100.0,67448.0,27214.0,-9529.0
2011.10.14,259000.0,5400.0,258000.0,259900.0,250700.0,36684.0,19311.0,-8963.0
2011.10.13,253600.0,5700.0,249100.0,255700.0,248800.0,38372.0,20988.0,-8024.0
2011.10.12,247900.0,2400.0,246500.0,248100.0,239000.0,41515.0,9785.0,-9838.0
2011.10.11,245500.0,-1000.0,246600.0,250000.0,242200.0,42434.0,-2028.0,-7634.0
2011.10.10,246500.0,-10000.0,259100.0,259100.0,246300.0,65849.0,9327.0,-27445.0
2011.10.07,256500.0,-3500.0,260000.0,260500.0,256500.0,26127.0,459.0,-7153.0
2011.10.06,260000.0,4000.0,256400.0,261900.0,249700.0,25029.0,4894.0,-1412.0
2011.10.05,256000.0,-4100.0,261200.0,261500.0,253500.0,14117.0,2420.0,-2746.0
2011.10.04,260100.0,-3400.0,253100.0,264500.0,250200.0,14269.0,8917.0,-3880.0
2011.09.30,263500.0,3500.0,258400.0,264000.0,255300.0,25414.0,-2458.0,3296.0
2011.09.29,260000.0,-3000.0,262600.0,262700.0,259000.0,13648.0,4530.0,-6573.0
2011.09.28,263000.0,-900.0,261500.0,267000.0,258900.0,20319.0,7059.0,-6037.0
2011.09.27,263900.0,14000.0,253000.0,263900.0,249300.0,38429.0,23048.0,-15630.0
2011.09.26,249900.0,-2000.0,245100.0,257000.0,236400.0,34688.0,20586.0,-9919.0
2011.09.23,251900.0,-1100.0,247800.0,255900.0,242400.0,24723.0,11198.0,-6650.0
2011.09.22,253000.0,-2900.0,251000.0,261800.0,248300.0,36684.0,14314.0,-11344.0
2011.09.21,255900.0,-3500.0,259000.0,259300.0,255800.0,26412.0,280.0,-3416.0
2011.09.20,259400.0,4400.0,251000.0,261500.0,248100.0,24498.0,11858.0,-8382.0
2011.09.19,255000.0,-4000.0,256000.0,258500.0,253100.0,17274.0,2947.0,-2421.0
2011.09.16,259000.0,15000.0,247100.0,259000.0,247100.0,34753.0,11619.0,-4938.0
2011.09.15,244000.0,-9500.0,253500.0,260000.0,236600.0,100699.0,-6138.0,-20629.0
2011.09.14,253500.0,-19700.0,273000.0,273000.0,253500.0,35016.0,4369.0,-12822.0
2011.09.09,273200.0,-9600.0,282500.0,282500.0,272500.0,22294.0,-1191.0,-2332.0
2011.09.08,282800.0,-6200.0,288000.0,291900.0,278800.0,36237.0,-466.0,487.0
2011.09.07,289000.0,11900.0,281500.0,289000.0,278400.0,32082.0,12365.0,-3606.0
2011.09.06,277100.0,1300.0,267500.0,283000.0,267500.0,46892.0,4418.0,4664.0
2011.09.05,275800.0,-200.0,276000.0,285800.0,274000.0,25529.0,952.0,-2185.0
2011.09.02,276000.0,2300.0,277700.0,277700.0,273700.0,19540.0,7153.0,-6782.0
2011.09.01,273700.0,-4300.0,269000.0,281000.0,266300.0,57892.0,12693.0,-10704.0
2011.08.31,278000.0,6600.0,273400.0,281700.0,272500.0,37123.0,-102.0,7755.0
2011.08.30,271400.0,8700.0,264900.0,272500.0,263500.0,35609.0,-245.0,4048.0
2011.08.29,262700.0,700.0,263000.0,267500.0,256100.0,54108.0,-10114.0,9505.0
2011.08.26,262000.0,-24800.0,283100.0,283600.0,262000.0,55106.0,-28115.0,-862.0
2011.08.25,286800.0,9800.0,278500.0,287900.0,272000.0,31674.0,7239.0,-552.0
2011.08.24,277000.0,-5600.0,286200.0,286200.0,273300.0,27242.0,576.0,-128.0
2011.08.23,282600.0,-2500.0,288000.0,288000.0,271700.0,47530.0,5191.0,-11178.0
2011.08.22,285100.0,-11400.0,298000.0,298000.0,262000.0,49721.0,12041.0,-11492.0
2011.08.19,296500.0,-6000.0,300000.0,309000.0,294100.0,51953.0,15100.0,-20542.0
2011.08.18,302500.0,9300.0,295000.0,302500.0,290200.0,40449.0,123.0,-6894.0
2011.08.17,293200.0,12200.0,283000.0,297100.0,276000.0,33619.0,3830.0,1450.0
2011.08.16,281000.0,500.0,290000.0,290000.0,278100.0,34446.0,-1409.0,-6614.0
2011.08.12,280500.0,-100.0,280500.0,292000.0,278600.0,36913.0,17598.0,-14661.0
2011.08.11,280600.0,600.0,272000.0,283900.0,262500.0,27456.0,9008.0,-1947.0
2011.08.10,280000.0,-4900.0,295500.0,295500.0,275000.0,44520.0,3790.0,-10329.0
2011.08.09,284900.0,-6100.0,291000.0,291900.0,251100.0,50614.0,15082.0,-11282.0
2011.08.08,291000.0,-9000.0,297000.0,304000.0,283000.0,53062.0,14981.0,-12383.0
2011.08.05,300000.0,-100.0,285000.0,303000.0,283700.0,50929.0,27988.0,-22222.0
2011.08.04,300100.0,-100.0,300400.0,304000.0,293400.0,26773.0,13202.0,-10520.0
2011.08.03,300200.0,13200.0,283000.0,300200.0,281200.0,47434.0,18099.0,-7267.0
2011.08.02,287000.0,3000.0,283500.0,287400.0,282900.0,28741.0,10125.0,-3666.0
2011.08.01,284000.0,1500.0,287100.0,287100.0,279700.0,24124.0,-3228.0,5125.0
2011.07.29,282500.0,-100.0,283000.0,294000.0,281000.0,33094.0,10027.0,-5937.0
2011.07.28,282600.0,500.0,282000.0,285500.0,277400.0,34125.0,19765.0,-15161.0
2011.07.27,282100.0,-7700.0,286900.0,290000.0,282100.0,39943.0,14991.0,-14876.0
2011.07.26,289800.0,800.0,288000.0,290000.0,281500.0,22750.0,4927.0,-3140.0
2011.07.25,289000.0,-100.0,288000.0,291800.0,282000.0,30102.0,3068.0,144.0
2011.07.22,289100.0,-3600.0,291000.0,292700.0,280100.0,39865.0,3721.0,-2959.0
2011.07.21,292700.0,5600.0,289900.0,294300.0,284500.0,28584.0,1935.0,2018.0
2011.07.20,287100.0,3600.0,287000.0,290800.0,278300.0,33048.0,3530.0,1064.0
2011.07.19,283500.0,100.0,281900.0,285200.0,278000.0,34795.0,-5603.0,4461.0
2011.07.18,283400.0,5400.0,284400.0,287000.0,278000.0,41963.0,8659.0,-6881.0
2011.07.15,278000.0,11400.0,267000.0,280600.0,266900.0,58247.0,-2570.0,7181.0
2011.07.14,266600.0,-3100.0,268000.0,275000.0,266100.0,21899.0,1290.0,3239.0
2011.07.13,269700.0,1700.0,265000.0,269900.0,261000.0,40852.0,5739.0,-1878.0
2011.07.12,268000.0,6100.0,261900.0,280100.0,258000.0,101219.0,17466.0,-2589.0
2011.07.11,261900.0,9000.0,256000.0,264000.0,255200.0,91746.0,18460.0,4049.0
2011.07.08,252900.0,7800.0,245700.0,253400.0,245700.0,54726.0,19098.0,-2307.0
2011.07.07,245100.0,8700.0,233100.0,247000.0,233100.0,59767.0,1295.0,463.0
2011.07.06,236400.0,6100.0,230300.0,236500.0,229600.0,35905.0,14826.0,-12364.0
2011.07.05,230300.0,1000.0,230000.0,230700.0,229200.0,15406.0,1549.0,-3519.0
2011.07.04,229300.0,1300.0,229000.0,230000.0,228000.0,16888.0,-7234.0,3983.0
2011.07.01,228000.0,-2700.0,230100.0,232000.0,228000.0,28177.0,-19638.0,11730.0
2011.06.30,230700.0,800.0,230900.0,232000.0,227000.0,24718.0,3866.0,-205.0
2011.06.29,229900.0,0.0,229000.0,230000.0,219300.0,63636.0,10300.0,-7867.0
2011.06.28,229900.0,-600.0,233000.0,233000.0,227300.0,28774.0,11071.0,-6877.0
2011.06.27,230500.0,2600.0,227000.0,230500.0,226400.0,14010.0,4725.0,-2702.0
2011.06.24,227900.0,-2100.0,230000.0,232000.0,226400.0,36001.0,3343.0,-16600.0
2011.06.23,230000.0,-1000.0,231000.0,232500.0,229200.0,21265.0,6942.0,-5081.0
2011.06.22,231000.0,1000.0,230000.0,232300.0,228600.0,23913.0,8415.0,-7261.0
2011.06.21,230000.0,100.0,229000.0,233100.0,227100.0,18015.0,3638.0,-4439.0
2011.06.20,229900.0,3100.0,225900.0,230900.0,225900.0,19920.0,8045.0,-5411.0
2011.06.17,226800.0,-900.0,226700.0,231400.0,226400.0,32637.0,5579.0,-8635.0
2011.06.16,227700.0,-6900.0,233800.0,233800.0,226000.0,36138.0,-3135.0,-1450.0
2011.06.15,234600.0,-8800.0,241000.0,243000.0,231700.0,61416.0,-2306.0,-15311.0
2011.06.14,243400.0,-6600.0,250000.0,250000.0,243400.0,27339.0,5947.0,-12492.0
2011.06.13,250000.0,1000.0,249500.0,250700.0,240900.0,24081.0,12460.0,-7921.0
2011.06.10,249000.0,-1000.0,250000.0,252100.0,248000.0,30382.0,7559.0,60.0
2011.06.09,250000.0,0.0,251400.0,251400.0,247500.0,26878.0,7836.0,-6238.0
2011.06.08,250000.0,400.0,250000.0,252000.0,247000.0,20048.0,7941.0,-7953.0
2011.06.07,249600.0,900.0,246100.0,250000.0,245100.0,21943.0,4899.0,-1697.0
2011.06.03,248700.0,4800.0,245200.0,249600.0,244300.0,24552.0,858.0,-433.0
2011.06.02,243900.0,-4100.0,245200.0,248200.0,242500.0,18709.0,1434.0,-3990.0
2011.06.01,248000.0,-5300.0,253100.0,254900.0,248000.0,27690.0,-3039.0,1698.0
2011.05.31,253300.0,-2100.0,257600.0,257600.0,252000.0,14289.0,-2426.0,1428.0
2011.05.30,255400.0,600.0,256000.0,257900.0,253000.0,15514.0,3954.0,-644.0
2011.05.27,254800.0,8300.0,246500.0,255000.0,243200.0,44441.0,7745.0,13996.0
2011.05.26,246500.0,6000.0,242000.0,247500.0,236400.0,27925.0,2443.0,-2395.0
2011.05.25,240500.0,0.0,240000.0,242100.0,236000.0,26259.0,4991.0,-3665.0
2011.05.24,240500.0,-3700.0,241100.0,244700.0,237100.0,19636.0,-2446.0,2327.0
2011.05.23,244200.0,-5300.0,251400.0,251400.0,244200.0,22047.0,-2825.0,7212.0
2011.05.20,249500.0,9500.0,240000.0,250400.0,237600.0,32681.0,5006.0,8254.0
2011.05.19,240000.0,2400.0,237600.0,240800.0,233000.0,28171.0,-4754.0,6613.0
2011.05.18,237600.0,-7200.0,244500.0,247900.0,237200.0,42824.0,-3310.0,-1187.0
2011.05.17,244800.0,-7100.0,253000.0,253900.0,244000.0,23132.0,-1595.0,1198.0
2011.05.16,251900.0,2000.0,249900.0,254600.0,248300.0,45457.0,-347.0,7963.0
2011.05.13,249900.0,4900.0,243300.0,249900.0,237600.0,36366.0,7548.0,5755.0
2011.05.12,245000.0,1500.0,242500.0,246500.0,240700.0,40671.0,2609.0,7658.0
2011.05.11,243500.0,8300.0,235200.0,246900.0,232900.0,87859.0,14749.0,35670.0
2011.05.09,235200.0,2500.0,231000.0,235900.0,228200.0,35768.0,-9979.0,21157.0
2011.05.06,232700.0,2300.0,228000.0,233400.0,227800.0,50137.0,9828.0,7386.0
2011.05.04,230400.0,11400.0,220000.0,231000.0,220000.0,65387.0,15566.0,26741.0
2011.05.03,219000.0,-5300.0,224400.0,226200.0,218700.0,29659.0,-12031.0,-5783.0
2011.05.02,224300.0,-5200.0,230000.0,230000.0,224300.0,36334.0,-15077.0,498.0
2011.04.29,229500.0,1200.0,227500.0,230000.0,221400.0,36613.0,5817.0,-3145.0
2011.04.28,228300.0,500.0,226600.0,231000.0,224300.0,30659.0,-5560.0,1471.0
2011.04.27,227800.0,-3700.0,231000.0,235000.0,225400.0,44172.0,-9089.0,-4371.0
2011.04.26,231500.0,-1800.0,234300.0,236000.0,228600.0,38027.0,16403.0,-4160.0
2011.04.25,233300.0,7100.0,221500.0,233900.0,221500.0,65558.0,1319.0,453.0
2011.04.22,226200.0,400.0,226400.0,226400.0,220700.0,50409.0,2891.0,-70.0
2011.04.21,225800.0,1900.0,223900.0,226200.0,220100.0,67186.0,-11686.0,14981.0
2011.04.20,223900.0,1800.0,222100.0,226700.0,217900.0,55151.0,-13015.0,4153.0
2011.04.19,222100.0,-5900.0,225300.0,225400.0,220500.0,52253.0,-17326.0,8054.0
2011.04.18,228000.0,-5400.0,233400.0,235000.0,226800.0,46917.0,-9968.0,5093.0
2011.04.15,233400.0,4400.0,227800.0,234600.0,227800.0,46395.0,-17742.0,16684.0
2011.04.14,229000.0,-1000.0,228100.0,231700.0,226700.0,42818.0,-8105.0,4170.0
2011.04.13,230000.0,-2600.0,229000.0,232500.0,226400.0,50790.0,-16602.0,119.0
2011.04.12,232600.0,-2400.0,235000.0,235000.0,231300.0,36407.0,-4554.0,6706.0
2011.04.11,235000.0,-5000.0,240100.0,240600.0,234100.0,53037.0,-14143.0,7710.0
2011.04.08,240000.0,-1500.0,239100.0,241200.0,236200.0,39753.0,-9947.0,10395.0
2011.04.07,241500.0,2400.0,241900.0,245500.0,236700.0,28148.0,-4110.0,7314.0
2011.04.06,239100.0,-5400.0,242500.0,244500.0,238700.0,30530.0,-10767.0,2585.0
2011.04.05,244500.0,-1100.0,246600.0,249800.0,242400.0,36397.0,6545.0,-1581.0
2011.04.04,245600.0,12600.0,233100.0,247000.0,231000.0,73207.0,3509.0,10075.0
2011.04.01,233000.0,-3700.0,235500.0,240000.0,233000.0,24010.0,-2161.0,1126.0
2011.03.31,236700.0,7100.0,231500.0,239400.0,231000.0,63237.0,-1021.0,20575.0
2011.03.30,229600.0,5600.0,224000.0,229700.0,222100.0,43936.0,3369.0,3402.0
2011.03.29,224000.0,1900.0,223500.0,224700.0,219400.0,38085.0,6513.0,-3000.0
2011.03.28,222100.0,2500.0,219600.0,222200.0,219400.0,41186.0,6675.0,-18741.0
2011.03.25,219600.0,-1200.0,222200.0,223000.0,218400.0,38022.0,2887.0,-8777.0
2011.03.24,220800.0,-1100.0,222500.0,224700.0,220800.0,59438.0,20060.0,-9123.0
2011.03.23,221900.0,6000.0,216800.0,222400.0,216600.0,78403.0,29269.0,-32196.0
2011.03.22,215900.0,2900.0,215100.0,216300.0,214300.0,49018.0,8008.0,-16132.0
2011.03.21,213000.0,-2800.0,218500.0,218500.0,213000.0,72076.0,-7444.0,-42544.0
2011.03.18,215800.0,-2200.0,222800.0,222800.0,215000.0,40053.0,-9848.0,-15377.0
2011.03.17,218000.0,-4900.0,218600.0,222200.0,215000.0,38270.0,-5632.0,-2388.0
2011.03.16,222900.0,-2000.0,225000.0,227000.0,222500.0,22759.0,-1428.0,296.0
2011.03.15,224900.0,0.0,222700.0,228000.0,211100.0,30770.0,13752.0,-7088.0
2011.03.14,224900.0,-8500.0,228500.0,229000.0,217100.0,58366.0,24141.0,-32342.0
2011.03.11,233400.0,-3500.0,233800.0,236300.0,232600.0,8856.0,1406.0,-2227.0
2011.03.10,236900.0,-4100.0,242500.0,242500.0,236100.0,18724.0,-424.0,-4151.0
2011.03.09,241000.0,1000.0,241400.0,245700.0,238900.0,32593.0,4928.0,-3423.0
2011.03.08,240000.0,9200.0,229200.0,243500.0,229200.0,50734.0,29590.0,-13968.0
2011.03.07,230800.0,-5100.0,236800.0,236800.0,230800.0,13022.0,-1789.0,-3470.0
2011.03.04,235900.0,3400.0,232400.0,237500.0,230000.0,35167.0,3752.0,-1809.0
2011.03.03,232500.0,-5000.0,235500.0,236800.0,231100.0,22628.0,483.0,-5573.0
2011.03.02,237500.0,-100.0,237000.0,238400.0,228300.0,20745.0,116.0,-1837.0
2011.02.28,237600.0,700.0,237500.0,238000.0,230100.0,12820.0,5589.0,-836.0
2011.02.25,236900.0,9700.0,227200.0,236900.0,227200.0,24769.0,13313.0,-3373.0
2011.02.24,227200.0,-200.0,226900.0,229300.0,223500.0,20984.0,8312.0,-5739.0
2011.02.23,227400.0,-1600.0,223700.0,228400.0,223700.0,26566.0,3588.0,-6818.0
2011.02.22,229000.0,-4500.0,230800.0,230800.0,220400.0,47381.0,11355.0,-14053.0
2011.02.21,233500.0,-5100.0,238600.0,238600.0,233500.0,10390.0,-2479.0,-2329.0
2011.02.18,238600.0,-400.0,235600.0,239000.0,234500.0,28373.0,-1809.0,-7.0
2011.02.17,239000.0,-800.0,238300.0,239700.0,233000.0,16697.0,-500.0,-81.0
2011.02.16,239800.0,7600.0,232000.0,240700.0,232000.0,38343.0,-1106.0,12000.0
2011.02.15,232200.0,-5300.0,233500.0,236000.0,231100.0,40906.0,-2593.0,-9681.0
2011.02.14,237500.0,-2500.0,240000.0,240600.0,234200.0,35295.0,3663.0,-6633.0
2011.02.11,240000.0,-1900.0,238000.0,241800.0,231000.0,79601.0,780.0,3676.0
2011.02.10,241900.0,-3300.0,243000.0,247000.0,235700.0,41978.0,9555.0,-4297.0
2011.02.09,245200.0,-4100.0,250000.0,250000.0,241500.0,24184.0,2433.0,-2253.0
2011.02.08,249300.0,-700.0,251900.0,253300.0,248500.0,21954.0,-3582.0,3494.0
2011.02.07,250000.0,-7500.0,257500.0,257500.0,250000.0,35021.0,99.0,-5171.0
