0,close,diff,open,high,low,volume,agency,foreign
2013.01.17,38850.0,350.0,38800.0,38900.0,38500.0,636684.0,103469.0,74284.0
2013.01.16,38500.0,300.0,38500.0,38900.0,38200.0,783658.0,-34773.0,110570.0
2013.01.15,38200.0,-600.0,38300.0,39150.0,38150.0,746959.0,182032.0,-245854.0
2013.01.14,38800.0,950.0,37650.0,38850.0,37650.0,1066084.0,-279288.0,524943.0
2013.01.11,37850.0,-400.0,38350.0,38550.0,37800.0,590885.0,-151265.0,179981.0
2013.01.10,38250.0,50.0,38000.0,38300.0,37550.0,884982.0,-26794.0,-57617.0
2013.01.09,38200.0,-550.0,38500.0,38700.0,37950.0,1214893.0,-130325.0,55328.0
2013.01.08,38750.0,-1100.0,39450.0,39600.0,38750.0,1105167.0,-61695.0,-90310.0
2013.01.07,39850.0,700.0,39350.0,39850.0,39200.0,1154847.0,50179.0,387289.0
2013.01.04,39150.0,-150.0,38900.0,39300.0,38800.0,1025815.0,11774.0,217031.0
2013.01.03,39300.0,500.0,39000.0,39450.0,38400.0,1859176.0,-88774.0,642043.0
2013.01.02,38800.0,900.0,38300.0,39000.0,38050.0,1406360.0,25646.0,249959.0
2012.12.28,37900.0,300.0,37200.0,38050.0,37200.0,954400.0,-20057.0,266830.0
2012.12.27,37600.0,-200.0,37500.0,37600.0,36950.0,1049509.0,-23813.0,-84631.0
2012.12.26,37800.0,0.0,38000.0,38050.0,37700.0,797067.0,-124468.0,157715.0
2012.12.24,37800.0,-400.0,38200.0,38200.0,37500.0,945805.0,-108814.0,30690.0
2012.12.21,38200.0,-150.0,38500.0,38800.0,37750.0,1427105.0,9705.0,154782.0
2012.12.20,38350.0,150.0,37100.0,38400.0,37100.0,2946951.0,-688279.0,746786.0
2012.12.18,38200.0,650.0,37600.0,38250.0,37600.0,1346533.0,213127.0,179515.0
2012.12.17,37550.0,-150.0,37700.0,38050.0,37500.0,1010614.0,144224.0,92675.0
2012.12.14,37700.0,0.0,37400.0,37700.0,37150.0,1096620.0,-68048.0,166051.0
2012.12.13,37700.0,1000.0,36350.0,37700.0,36300.0,2644675.0,-196250.0,729956.0
2012.12.12,36700.0,350.0,36350.0,36800.0,36250.0,1605010.0,189784.0,-37925.0
2012.12.11,36350.0,400.0,35750.0,36600.0,35600.0,1859558.0,258809.0,-392350.0
2012.12.10,35950.0,-200.0,35300.0,35950.0,35250.0,1032723.0,-195419.0,170498.0
2012.12.07,36150.0,150.0,36150.0,36350.0,35900.0,774043.0,27879.0,170961.0
2012.12.06,36000.0,350.0,35400.0,36200.0,35200.0,1783080.0,-556716.0,501813.0
2012.12.05,35650.0,400.0,35400.0,35900.0,35200.0,826745.0,-242480.0,269328.0
2012.12.04,35250.0,-450.0,35350.0,35450.0,35100.0,582701.0,-9510.0,-60577.0
2012.12.03,35700.0,50.0,35300.0,35900.0,35300.0,791350.0,-37676.0,80680.0
2012.11.30,35650.0,300.0,35150.0,36200.0,35000.0,1651384.0,344291.0,-99985.0
2012.11.29,35350.0,1000.0,34550.0,35450.0,34450.0,1092513.0,64604.0,90819.0
2012.11.28,34350.0,-700.0,34300.0,34700.0,34000.0,1618173.0,23338.0,-406260.0
2012.11.27,35050.0,550.0,34450.0,35300.0,34450.0,1368326.0,320503.0,-304110.0
2012.11.26,34500.0,-350.0,34850.0,34850.0,34350.0,688078.0,91847.0,-153399.0
2012.11.23,34850.0,-50.0,34600.0,34900.0,34350.0,730023.0,-140159.0,54732.0
2012.11.22,34900.0,550.0,34650.0,35100.0,34450.0,825735.0,30504.0,40704.0
2012.11.21,34350.0,-550.0,34700.0,34750.0,33900.0,1341544.0,-357185.0,36911.0
2012.11.20,34900.0,100.0,35150.0,35250.0,34750.0,622907.0,-39247.0,-71760.0
2012.11.19,34800.0,-50.0,34950.0,35150.0,34800.0,717680.0,56712.0,-189831.0
2012.11.16,34850.0,-100.0,34950.0,35200.0,34700.0,704184.0,-18936.0,-133980.0
2012.11.15,34950.0,-200.0,35000.0,35250.0,34550.0,1042006.0,36114.0,-103936.0
2012.11.14,35150.0,-250.0,35500.0,35650.0,35150.0,935506.0,198903.0,-277741.0
2012.11.13,35400.0,-300.0,35800.0,35800.0,35150.0,605878.0,-137536.0,35440.0
2012.11.12,35700.0,-200.0,35600.0,35750.0,35200.0,901532.0,-120545.0,-6766.0
2012.11.09,35900.0,-250.0,35650.0,36200.0,35350.0,851352.0,-56090.0,-43620.0
2012.11.08,36150.0,-750.0,36250.0,36650.0,35700.0,1749144.0,-780346.0,286894.0
2012.11.07,36900.0,-350.0,37200.0,37400.0,36450.0,1166393.0,58047.0,-257782.0
2012.11.06,37250.0,250.0,36700.0,37400.0,36600.0,770574.0,147032.0,-196700.0
2012.11.05,37000.0,-200.0,37400.0,37450.0,36800.0,531637.0,35920.0,-25584.0
2012.11.02,37200.0,1000.0,36700.0,37200.0,36300.0,753893.0,20145.0,84462.0
2012.11.01,36200.0,-900.0,36700.0,37050.0,36100.0,1339179.0,-331250.0,-1911.0
2012.10.31,37100.0,50.0,37200.0,37500.0,36900.0,730720.0,57901.0,-72758.0
2012.10.30,37050.0,-800.0,37250.0,37750.0,37050.0,1014997.0,216384.0,-366758.0
2012.10.29,37850.0,850.0,37050.0,37900.0,37050.0,680918.0,73575.0,88890.0
2012.10.26,37000.0,-300.0,37200.0,37950.0,37000.0,805945.0,222861.0,-187323.0
2012.10.25,37300.0,-450.0,37300.0,37600.0,36850.0,1030271.0,-422930.0,136070.0
2012.10.24,37750.0,-350.0,37650.0,38200.0,37450.0,780976.0,-2285.0,38026.0
2012.10.23,38100.0,-900.0,38700.0,38850.0,37450.0,1345932.0,-379446.0,140282.0
2012.10.22,39000.0,0.0,38500.0,39000.0,38050.0,561089.0,-111520.0,159761.0
2012.10.19,39000.0,-250.0,39600.0,39600.0,38950.0,594947.0,146158.0,29159.0
2012.10.18,39250.0,500.0,38950.0,39450.0,38850.0,1167435.0,286697.0,62701.0
2012.10.17,38750.0,550.0,38300.0,38850.0,38250.0,729984.0,28726.0,97793.0
2012.10.16,38200.0,450.0,38100.0,38550.0,37650.0,762494.0,-56224.0,182071.0
2012.10.15,37750.0,250.0,37100.0,38050.0,37000.0,848738.0,70263.0,102483.0
2012.10.12,37500.0,350.0,37550.0,37650.0,37150.0,937220.0,-64971.0,130148.0
2012.10.11,37150.0,-250.0,37100.0,37550.0,36950.0,927669.0,-214385.0,-10021.0
2012.10.10,37400.0,-700.0,37500.0,37650.0,37000.0,1382238.0,-342349.0,178086.0
2012.10.09,38100.0,0.0,38350.0,38500.0,38050.0,463098.0,-100861.0,91579.0
2012.10.08,38100.0,-400.0,38450.0,38500.0,37900.0,906340.0,-355438.0,353170.0
2012.10.05,38500.0,-100.0,38750.0,38950.0,38450.0,764353.0,98495.0,-2709.0
2012.10.04,38600.0,-650.0,38650.0,39150.0,38050.0,1489799.0,-110537.0,-248476.0
2012.10.02,39250.0,-450.0,39300.0,40150.0,39150.0,692815.0,-149148.0,48249.0
2012.09.28,39700.0,200.0,39700.0,39900.0,39100.0,837838.0,102461.0,-120723.0
2012.09.27,39500.0,0.0,39500.0,40000.0,39150.0,711362.0,108732.0,100827.0
2012.09.26,39500.0,-300.0,39300.0,39750.0,39000.0,845629.0,-142788.0,181641.0
2012.09.25,39800.0,-100.0,39700.0,40200.0,39500.0,727886.0,-77871.0,115766.0
2012.09.24,39900.0,-1150.0,40350.0,40500.0,39600.0,1424899.0,-124920.0,110600.0
2012.09.21,41050.0,-350.0,41300.0,41700.0,40550.0,935360.0,-270907.0,260052.0
2012.09.20,41400.0,-250.0,41200.0,41850.0,41150.0,639408.0,63878.0,51630.0
2012.09.19,41650.0,500.0,40850.0,41850.0,40500.0,1210638.0,72844.0,177671.0
2012.09.18,41150.0,-50.0,41050.0,41200.0,40450.0,1113157.0,-133235.0,199258.0
2012.09.17,41200.0,700.0,40850.0,41750.0,40650.0,2132845.0,342639.0,-870.0
2012.09.14,40500.0,1650.0,40300.0,40800.0,39850.0,3150679.0,620680.0,426089.0
2012.09.13,38850.0,-150.0,38500.0,39200.0,38400.0,1376994.0,187039.0,-142143.0
2012.09.12,39000.0,850.0,38450.0,39250.0,38350.0,1632928.0,570669.0,-20583.0
2012.09.11,38150.0,-200.0,38050.0,38200.0,37900.0,980241.0,-117522.0,51099.0
2012.09.10,38350.0,100.0,38600.0,39250.0,38350.0,1733046.0,523300.0,-51798.0
2012.09.07,38250.0,1750.0,38500.0,38600.0,37800.0,2788216.0,1094820.0,-254291.0
2012.09.06,36500.0,200.0,36100.0,36550.0,35950.0,705929.0,-206890.0,127282.0
2012.09.05,36300.0,-650.0,36600.0,36800.0,36050.0,861677.0,-490986.0,223020.0
2012.09.04,36950.0,300.0,36300.0,37000.0,36300.0,917549.0,-304286.0,234560.0
2012.09.03,36650.0,-100.0,36650.0,36950.0,36000.0,1008638.0,-348200.0,203320.0
2012.08.31,36750.0,-1050.0,36950.0,37250.0,36700.0,1139609.0,-235845.0,-79720.0
2012.08.30,37800.0,-250.0,37600.0,38000.0,37150.0,889010.0,-284357.0,302416.0
2012.08.29,38050.0,50.0,37950.0,38400.0,37550.0,1080895.0,70391.0,-10218.0
2012.08.28,38000.0,-150.0,38700.0,38950.0,37800.0,1566828.0,17872.0,55540.0
2012.08.27,38150.0,1350.0,36950.0,38500.0,36900.0,1859400.0,382825.0,161535.0
2012.08.24,36800.0,-1650.0,37700.0,37800.0,36800.0,1800189.0,-292899.0,-89976.0
2012.08.23,38450.0,1050.0,37700.0,38750.0,37250.0,1541922.0,785030.0,-174260.0
2012.08.22,37400.0,-50.0,37550.0,37700.0,37000.0,993228.0,214857.0,22885.0
2012.08.21,37450.0,-50.0,37700.0,37850.0,37400.0,531341.0,-7945.0,140800.0
2012.08.20,37500.0,400.0,37350.0,37600.0,37100.0,714929.0,-11802.0,176684.0
2012.08.17,37100.0,-550.0,37700.0,37800.0,36950.0,1199337.0,-314645.0,353180.0
2012.08.16,37650.0,100.0,37100.0,37650.0,36900.0,885446.0,-237835.0,424872.0
2012.08.14,37550.0,350.0,37500.0,37800.0,36800.0,1156321.0,-181355.0,258857.0
2012.08.13,37200.0,-400.0,37850.0,37850.0,37050.0,778499.0,-16495.0,143840.0
2012.08.10,37600.0,250.0,37350.0,37700.0,37300.0,1054928.0,132584.0,247254.0
2012.08.09,37350.0,1150.0,36450.0,37500.0,36350.0,3247568.0,407950.0,763765.0
2012.08.08,36200.0,650.0,36200.0,36500.0,35950.0,2065487.0,184050.0,433200.0
2012.08.07,35550.0,100.0,35450.0,35650.0,35100.0,783293.0,61092.0,-25154.0
2012.08.06,35450.0,500.0,35550.0,35750.0,35100.0,844722.0,179102.0,-62312.0
2012.08.03,34950.0,-650.0,34950.0,35050.0,34400.0,1182815.0,-160050.0,48817.0
2012.08.02,35600.0,150.0,35800.0,35850.0,35150.0,542951.0,-80735.0,143519.0
2012.08.01,35450.0,-700.0,35800.0,36100.0,35400.0,1111477.0,341355.0,-430786.0
2012.07.31,36150.0,800.0,35350.0,36250.0,34800.0,1487578.0,424668.0,173995.0
2012.07.30,35350.0,850.0,35000.0,35700.0,34900.0,1673086.0,557110.0,44874.0
2012.07.27,34500.0,700.0,34500.0,35100.0,34150.0,1573628.0,600512.0,-436028.0
2012.07.26,33800.0,800.0,33050.0,34000.0,33050.0,1401275.0,488502.0,-275223.0
2012.07.25,33000.0,-400.0,32950.0,33300.0,32500.0,859665.0,-16273.0,-8503.0
2012.07.24,33400.0,0.0,33050.0,33550.0,33000.0,1580845.0,81315.0,-366738.0
2012.07.23,33400.0,-1250.0,34000.0,34200.0,33200.0,1663463.0,-450827.0,-52291.0
2012.07.20,34650.0,-150.0,34500.0,34850.0,33950.0,1668938.0,-438988.0,41158.0
2012.07.19,34800.0,-500.0,35600.0,35750.0,34350.0,2881827.0,-1570217.0,553717.0
2012.07.18,35300.0,-800.0,36100.0,36150.0,35300.0,1423022.0,-304597.0,-162044.0
2012.07.17,36100.0,450.0,35750.0,36650.0,35500.0,946437.0,298545.0,-183600.0
2012.07.16,35650.0,-200.0,36150.0,36250.0,35600.0,915410.0,-1598.0,-271075.0
2012.07.13,35850.0,0.0,36300.0,36300.0,35650.0,1247281.0,-114696.0,-162987.0
2012.07.12,35850.0,-800.0,36650.0,36950.0,35850.0,1455860.0,-285494.0,-139786.0
2012.07.11,36650.0,-150.0,36900.0,37200.0,36650.0,560039.0,-113128.0,110832.0
2012.07.10,36800.0,-100.0,36500.0,37150.0,36350.0,817331.0,-269664.0,174330.0
2012.07.09,36900.0,-500.0,37100.0,37200.0,36450.0,830261.0,-126002.0,-47850.0
2012.07.06,37400.0,-150.0,37650.0,37650.0,36900.0,859480.0,-482367.0,390080.0
2012.07.05,37550.0,-400.0,37600.0,37850.0,37000.0,1297945.0,-146358.0,-126087.0
2012.07.04,37950.0,-250.0,38300.0,38450.0,37700.0,915229.0,256210.0,-214728.0
2012.07.03,38200.0,1350.0,37000.0,38850.0,36900.0,2128559.0,843355.0,-116449.0
2012.07.02,36850.0,-50.0,37450.0,37500.0,36850.0,1299568.0,125000.0,-303588.0
2012.06.29,36900.0,1100.0,35700.0,37100.0,35650.0,2037651.0,428133.0,-485220.0
2012.06.28,35800.0,-300.0,36300.0,36450.0,35550.0,1270297.0,-184610.0,-163718.0
2012.06.27,36100.0,-650.0,36850.0,36850.0,35900.0,2073508.0,-430376.0,-246853.0
2012.06.26,36750.0,-550.0,36700.0,37200.0,36550.0,1136621.0,-437982.0,23069.0
2012.06.25,37300.0,-150.0,37100.0,37350.0,36650.0,804220.0,-86427.0,-92609.0
2012.06.22,37450.0,-1450.0,38100.0,38400.0,37300.0,1642961.0,-501443.0,-24063.0
2012.06.21,38900.0,-1050.0,39350.0,39700.0,38600.0,1291059.0,-287298.0,-57761.0
2012.06.20,39950.0,350.0,39900.0,39950.0,39350.0,638758.0,-31139.0,149721.0
2012.06.19,39600.0,-600.0,39750.0,40050.0,39350.0,1057236.0,184259.0,-209733.0
2012.06.18,40200.0,850.0,39950.0,40350.0,39700.0,1303495.0,215287.0,332735.0
2012.06.15,39350.0,450.0,39050.0,39450.0,38550.0,1162308.0,293745.0,63745.0
2012.06.14,38900.0,400.0,38050.0,38950.0,38050.0,1376195.0,164198.0,69708.0
2012.06.13,38500.0,0.0,38700.0,38800.0,38100.0,694275.0,63015.0,-40320.0
2012.06.12,38500.0,-650.0,38300.0,38900.0,38300.0,825134.0,-131563.0,164416.0
2012.06.11,39150.0,1350.0,38350.0,39250.0,38350.0,1332293.0,524237.0,42890.0
2012.06.08,37800.0,-300.0,37900.0,38150.0,37300.0,855349.0,-1839.0,-25179.0
2012.06.07,38100.0,1350.0,37900.0,38350.0,37750.0,1609527.0,492729.0,24676.0
2012.06.05,36750.0,750.0,36000.0,37100.0,35950.0,1047599.0,360202.0,-132570.0
2012.06.04,36000.0,-850.0,35800.0,36500.0,35750.0,967094.0,510226.0,-260026.0
2012.06.01,36850.0,-50.0,36550.0,36900.0,36250.0,692256.0,124354.0,-155451.0
2012.05.31,36900.0,250.0,36150.0,37000.0,35700.0,1017715.0,96499.0,87398.0
2012.05.30,36650.0,100.0,36700.0,36850.0,36200.0,972441.0,216811.0,-233523.0
2012.05.29,36550.0,300.0,36100.0,37000.0,36050.0,1605227.0,401884.0,-467673.0
2012.05.25,36250.0,0.0,36650.0,36750.0,36100.0,1141006.0,173338.0,-263133.0
2012.05.24,36250.0,300.0,36000.0,36550.0,35950.0,890267.0,173271.0,-88475.0
2012.05.23,35950.0,-250.0,36150.0,36700.0,35900.0,1422657.0,387084.0,-447828.0
2012.05.22,36200.0,900.0,36000.0,36800.0,35650.0,1956073.0,643041.0,-518653.0
2012.05.21,35300.0,-100.0,35700.0,35700.0,35000.0,755419.0,-56128.0,-20409.0
2012.05.18,35400.0,-1250.0,36000.0,36300.0,34900.0,2034341.0,-541001.0,3629.0
2012.05.17,36650.0,-50.0,36950.0,37700.0,36600.0,1232946.0,-208655.0,166420.0
2012.05.16,36700.0,-500.0,37100.0,37400.0,36650.0,1033605.0,101570.0,-94889.0
2012.05.15,37200.0,-550.0,36900.0,37600.0,36900.0,939428.0,85557.0,-135352.0
2012.05.14,37750.0,-100.0,37800.0,38100.0,37300.0,856054.0,-15394.0,-85516.0
2012.05.11,37850.0,-550.0,38400.0,38450.0,37850.0,886223.0,-198708.0,-125969.0
2012.05.10,38400.0,-300.0,38250.0,38650.0,38200.0,786648.0,-61475.0,-161966.0
2012.05.09,38700.0,-350.0,39000.0,39100.0,38550.0,790475.0,306688.0,-279067.0
2012.05.08,39050.0,1050.0,38250.0,39350.0,38050.0,1258859.0,416229.0,-272238.0
2012.05.07,38000.0,-1000.0,38200.0,38450.0,37850.0,1229154.0,1619.0,-437376.0
2012.05.04,39000.0,0.0,39250.0,39850.0,38950.0,849138.0,181530.0,-261549.0
2012.05.03,39000.0,200.0,38650.0,39550.0,38600.0,1364417.0,175455.0,-237910.0
2012.05.02,38800.0,300.0,38500.0,39100.0,38050.0,1878443.0,315403.0,-656644.0
2012.04.30,38500.0,-1500.0,40200.0,40200.0,38050.0,2605806.0,-992007.0,325661.0
2012.04.27,40000.0,-100.0,40250.0,40350.0,39450.0,1268417.0,-394212.0,107123.0
2012.04.26,40100.0,-400.0,40650.0,40800.0,40000.0,1226428.0,-292167.0,185128.0
2012.04.25,40500.0,-500.0,41550.0,41650.0,40200.0,1061447.0,-198999.0,-50363.0
2012.04.24,41000.0,-500.0,41100.0,41150.0,40600.0,901243.0,-198566.0,92150.0
2012.04.23,41500.0,600.0,40550.0,41500.0,40550.0,684326.0,6081.0,118667.0
2012.04.20,40900.0,-900.0,40900.0,41400.0,40750.0,1059935.0,-155688.0,-231538.0
2012.04.19,41800.0,-550.0,41900.0,42650.0,41250.0,827778.0,-285574.0,134664.0
2012.04.18,42350.0,-150.0,43250.0,43350.0,42300.0,598218.0,-31410.0,98060.0
2012.04.17,42500.0,300.0,42100.0,42700.0,42050.0,898783.0,75677.0,-8332.0
2012.04.16,42200.0,-950.0,42750.0,42750.0,41950.0,787609.0,-165009.0,53879.0
2012.04.13,43150.0,1000.0,42500.0,43200.0,42150.0,1408965.0,-35938.0,411897.0
2012.04.12,42150.0,650.0,42100.0,42400.0,41550.0,1583605.0,-190569.0,334120.0
2012.04.10,41500.0,-100.0,41600.0,42200.0,41250.0,1027689.0,-19062.0,7556.0
2012.04.09,41600.0,-1100.0,42200.0,42300.0,41100.0,1067416.0,-341309.0,32568.0
2012.04.06,42700.0,-800.0,43400.0,43400.0,42150.0,1067761.0,25559.0,-154014.0
2012.04.05,43500.0,500.0,43300.0,43800.0,42700.0,1740436.0,211567.0,38447.0
2012.04.04,43000.0,700.0,42750.0,43950.0,42600.0,7556116.0,4101949.0,219769.0
2012.04.03,42300.0,-200.0,42750.0,42800.0,42150.0,1348538.0,-77662.0,-78769.0
2012.04.02,42500.0,1150.0,41900.0,42800.0,41500.0,1634557.0,58561.0,64626.0
2012.03.30,41350.0,-900.0,41450.0,41800.0,40950.0,2320750.0,-965901.0,-581.0
2012.03.29,42250.0,-750.0,42550.0,42750.0,41700.0,1212810.0,-324472.0,70509.0
2012.03.28,43000.0,-500.0,43000.0,43250.0,42600.0,1083091.0,-209421.0,33040.0
2012.03.27,43500.0,-150.0,44000.0,44150.0,43350.0,1225903.0,66063.0,-95588.0
2012.03.26,43650.0,150.0,43600.0,43950.0,43250.0,1028232.0,146489.0,-44470.0
2012.03.23,43500.0,-600.0,44100.0,44500.0,43200.0,1552772.0,541101.0,-264023.0
2012.03.22,44100.0,450.0,43450.0,44500.0,43300.0,1739061.0,550369.0,-59572.0
2012.03.21,43650.0,900.0,42550.0,44050.0,42150.0,1732262.0,286032.0,31701.0
2012.03.20,42750.0,-550.0,43300.0,43800.0,42400.0,1096613.0,-336788.0,234679.0
2012.03.19,43300.0,-100.0,43800.0,44400.0,43150.0,1943152.0,847309.0,-508163.0
2012.03.16,43400.0,-250.0,43800.0,43900.0,43150.0,1056700.0,110260.0,73043.0
2012.03.15,43650.0,500.0,43200.0,44050.0,42900.0,1995477.0,947563.0,-4330.0
2012.03.14,43150.0,1600.0,42750.0,43350.0,42550.0,3345098.0,869961.0,855613.0
2012.03.13,41550.0,1200.0,40500.0,41800.0,40250.0,3255731.0,1104705.0,-942140.0
2012.03.12,40350.0,-450.0,40650.0,40800.0,39900.0,1600784.0,-15655.0,-409410.0
2012.03.09,40800.0,-400.0,41650.0,41650.0,40550.0,1144231.0,22601.0,-109868.0
2012.03.08,41200.0,850.0,40400.0,41300.0,40000.0,1942374.0,6709.0,-42561.0
2012.03.07,40350.0,-100.0,39950.0,40450.0,39600.0,957150.0,-161320.0,67184.0
2012.03.06,40450.0,-500.0,41000.0,41200.0,40000.0,1156550.0,123424.0,-253130.0
2012.03.05,40950.0,-500.0,41900.0,41900.0,40600.0,952362.0,-110447.0,96592.0
2012.03.02,41450.0,250.0,41750.0,42000.0,41200.0,1084372.0,-56750.0,161299.0
2012.02.29,41200.0,-150.0,41500.0,41650.0,41050.0,1402288.0,-272630.0,213302.0
2012.02.28,41350.0,450.0,40700.0,41600.0,40700.0,1010045.0,154439.0,12145.0
2012.02.27,40900.0,-400.0,40950.0,41350.0,40350.0,1108220.0,98186.0,10124.0
2012.02.24,41300.0,650.0,40500.0,41500.0,40500.0,1665554.0,338795.0,-177436.0
2012.02.23,40650.0,-50.0,40900.0,40950.0,40200.0,1547461.0,-54956.0,-159092.0
2012.02.22,40700.0,-650.0,40900.0,41150.0,40150.0,2242585.0,-692565.0,-149742.0
2012.02.21,41350.0,-800.0,41850.0,42350.0,40750.0,2559244.0,-621797.0,-178051.0
2012.02.20,42150.0,-550.0,43200.0,43250.0,42000.0,1569921.0,-144966.0,45481.0
2012.02.17,42700.0,400.0,43000.0,43050.0,42250.0,1973893.0,-382178.0,348929.0
2012.02.16,42300.0,-1600.0,43200.0,43600.0,41900.0,2378738.0,-989861.0,137517.0
2012.02.15,43900.0,-100.0,43800.0,44300.0,43600.0,1355538.0,263985.0,-127680.0
2012.02.14,44000.0,350.0,43250.0,44000.0,42700.0,1882039.0,-744758.0,983517.0
2012.02.13,43650.0,-350.0,43700.0,44300.0,43400.0,1002067.0,119763.0,-95804.0
2012.02.10,44000.0,-1000.0,44450.0,44800.0,43300.0,1764742.0,-872322.0,608622.0
2012.02.09,45000.0,700.0,44400.0,45000.0,43750.0,1747337.0,305540.0,119029.0
2012.02.08,44300.0,850.0,43100.0,44500.0,42800.0,1919173.0,516907.0,-299293.0
2012.02.07,43450.0,-650.0,44500.0,44600.0,42850.0,1685401.0,-120572.0,287527.0
2012.02.06,44100.0,200.0,44350.0,44750.0,43750.0,2194743.0,210890.0,153110.0
2012.02.03,43900.0,500.0,43550.0,44000.0,42850.0,1566072.0,323351.0,322342.0
2012.02.02,43400.0,1250.0,43200.0,43900.0,42900.0,2449911.0,156017.0,561348.0
2012.02.01,42150.0,-450.0,42100.0,42600.0,41700.0,1882789.0,-422102.0,149544.0
2012.01.31,42600.0,-200.0,42700.0,42900.0,41650.0,1768103.0,-192122.0,485922.0
2012.01.30,42800.0,350.0,42450.0,43200.0,42200.0,2016438.0,-214301.0,1003016.0
2012.01.27,42450.0,1150.0,41500.0,42700.0,41050.0,2677751.0,618110.0,943108.0
2012.01.26,41300.0,100.0,41750.0,41850.0,41200.0,1432901.0,-240869.0,512435.0
2012.01.25,41200.0,-800.0,41250.0,41950.0,40500.0,1944316.0,-328130.0,347020.0
2012.01.20,42000.0,1850.0,40800.0,42250.0,40500.0,3219909.0,424799.0,1274936.0
2012.01.19,40150.0,350.0,40450.0,40800.0,39600.0,1650347.0,486294.0,266393.0
2012.01.18,39800.0,150.0,39650.0,40300.0,39250.0,2055155.0,333340.0,538264.0
2012.01.17,39650.0,2000.0,38000.0,39950.0,37800.0,4391743.0,1799177.0,-12897.0
2012.01.16,37650.0,-150.0,37350.0,37750.0,36850.0,956428.0,189971.0,15525.0
2012.01.13,37800.0,950.0,36800.0,38000.0,36500.0,2670110.0,1207520.0,-63803.0
2012.01.12,36850.0,700.0,36500.0,37000.0,36450.0,1335655.0,286499.0,-43449.0
2012.01.11,36150.0,-100.0,36300.0,36400.0,35950.0,1176091.0,-188913.0,198605.0
2012.01.10,36250.0,500.0,35750.0,36650.0,35750.0,1434605.0,250976.0,168274.0
2012.01.09,35750.0,-450.0,35950.0,36000.0,35100.0,1534253.0,-565258.0,113292.0
2012.01.06,36200.0,-600.0,36500.0,36900.0,35850.0,1316668.0,-329815.0,9616.0
2012.01.05,36800.0,100.0,36650.0,36850.0,36300.0,1254882.0,-42054.0,200999.0
2012.01.04,36700.0,-600.0,37200.0,37350.0,36200.0,2164475.0,-1045197.0,568905.0
2012.01.03,37300.0,1200.0,36200.0,37400.0,36200.0,1553259.0,525715.0,-162202.0
2012.01.02,36100.0,-200.0,36150.0,36300.0,35700.0,644340.0,-146826.0,61900.0
2011.12.29,36300.0,-400.0,36200.0,36500.0,36000.0,771132.0,-69976.0,-65697.0
2011.12.28,36700.0,-350.0,36800.0,36950.0,36150.0,675232.0,-183192.0,54430.0
2011.12.27,37050.0,150.0,37050.0,37650.0,35800.0,1495499.0,248809.0,97720.0
2011.12.26,36900.0,-350.0,37300.0,37450.0,36650.0,612201.0,-62067.0,-13790.0
2011.12.23,37250.0,100.0,37350.0,37450.0,36850.0,1092199.0,249195.0,-60341.0
2011.12.22,37150.0,-150.0,37300.0,37400.0,36800.0,805193.0,-71876.0,235516.0
2011.12.21,37300.0,1550.0,36650.0,37400.0,36550.0,2298369.0,461181.0,236327.0
2011.12.20,35750.0,100.0,35700.0,35750.0,35300.0,1132542.0,-141013.0,6371.0
2011.12.19,35650.0,-600.0,36550.0,36550.0,34800.0,2150070.0,-379720.0,349850.0
2011.12.16,36250.0,500.0,35800.0,36550.0,35750.0,1455128.0,-119138.0,158980.0
2011.12.15,35750.0,-350.0,35300.0,35800.0,35300.0,1607987.0,-241646.0,87374.0
2011.12.14,36100.0,100.0,35900.0,36350.0,35850.0,1736823.0,-336313.0,-281784.0
2011.12.13,36000.0,-550.0,36150.0,36350.0,35900.0,1830687.0,-656418.0,-167073.0
2011.12.12,36550.0,-250.0,37400.0,37500.0,36200.0,2699074.0,-962613.0,-603052.0
2011.12.09,36800.0,-1000.0,37000.0,37300.0,36700.0,1865536.0,-338435.0,-640445.0
2011.12.08,37800.0,-450.0,38500.0,38700.0,37600.0,2834423.0,-426233.0,-170451.0
2011.12.07,38250.0,-200.0,38700.0,39150.0,38050.0,2537232.0,60196.0,-254453.0
2011.12.06,38450.0,-600.0,39000.0,39050.0,37900.0,1575387.0,-162533.0,-121589.0
2011.12.05,39050.0,-650.0,39650.0,39700.0,38400.0,1674155.0,-106080.0,-629689.0
2011.12.02,39700.0,-200.0,39400.0,39900.0,39200.0,1426108.0,373617.0,-353067.0
2011.12.01,39900.0,2150.0,40000.0,40250.0,39500.0,3510363.0,1545069.0,118742.0
2011.11.30,37750.0,-400.0,37600.0,37900.0,37350.0,1450511.0,79010.0,-101575.0
2011.11.29,38150.0,450.0,38300.0,38550.0,37800.0,2160782.0,424689.0,-247789.0
2011.11.28,37700.0,1050.0,37150.0,37850.0,36900.0,1848316.0,284203.0,-336269.0
2011.11.25,36650.0,500.0,35800.0,37200.0,35700.0,2130739.0,851706.0,-724051.0
2011.11.24,36150.0,-250.0,36100.0,36500.0,36000.0,1824904.0,-7731.0,-303491.0
2011.11.23,36400.0,-1300.0,37300.0,37400.0,36200.0,2214754.0,-184757.0,-574866.0
2011.11.22,37700.0,400.0,36900.0,38000.0,36800.0,1233474.0,53685.0,-5956.0
2011.11.21,37300.0,-350.0,37300.0,37700.0,36900.0,1041115.0,-112837.0,-142342.0
