,close,diff,open,high,low,volume,agency,foreign
2012.05.18,75700.0,-100.0,75000.0,75700.0,75000.0,193.0,0.0,169.0
2012.05.17,75800.0,-200.0,75900.0,75900.0,75000.0,886.0,0.0,801.0
2012.05.16,76000.0,-200.0,76200.0,76600.0,76000.0,150.0,0.0,0.0
2012.05.15,76200.0,-1800.0,77800.0,77800.0,76200.0,257.0,0.0,0.0
2012.05.14,78000.0,0.0,78800.0,78800.0,77600.0,216.0,0.0,99.0
2012.05.11,78000.0,400.0,78000.0,78500.0,78000.0,810.0,0.0,801.0
2012.05.10,77600.0,300.0,77300.0,77600.0,77300.0,14.0,0.0,0.0
2012.05.08,77400.0,-800.0,77700.0,77700.0,76700.0,22.0,-6.0,0.0
2012.05.07,78200.0,1100.0,76500.0,78200.0,76200.0,34.0,0.0,0.0
2012.05.04,77100.0,600.0,76800.0,77100.0,76800.0,47.0,-7.0,0.0
2012.05.03,76500.0,0.0,76500.0,76500.0,76500.0,78.0,0.0,0.0
2012.05.02,76500.0,-100.0,76700.0,77400.0,76000.0,279.0,0.0,100.0
2012.04.30,76600.0,-600.0,77200.0,77200.0,76000.0,65.0,0.0,0.0
2012.04.27,77200.0,-500.0,76800.0,77200.0,76100.0,130.0,0.0,0.0
2012.04.26,77700.0,600.0,77100.0,77700.0,76500.0,300.0,0.0,0.0
2012.04.25,77100.0,100.0,77000.0,77100.0,76900.0,86.0,0.0,0.0
2012.04.24,77000.0,-1000.0,77200.0,78000.0,77000.0,281.0,0.0,0.0
2012.04.23,78000.0,-400.0,78800.0,78800.0,77500.0,53.0,10.0,0.0
2012.04.20,78400.0,400.0,77000.0,78400.0,76800.0,111.0,0.0,0.0
2012.04.19,78000.0,0.0,77500.0,78000.0,77500.0,155.0,10.0,0.0
2012.04.18,78000.0,-500.0,78500.0,78500.0,77800.0,38.0,0.0,0.0
2012.04.17,78500.0,-100.0,78300.0,78600.0,77800.0,92.0,0.0,0.0
2012.04.16,78600.0,100.0,78200.0,78600.0,78200.0,35.0,0.0,0.0
2012.04.13,78500.0,-300.0,78500.0,78700.0,78400.0,127.0,0.0,0.0
2012.04.12,78800.0,-100.0,78800.0,78800.0,77800.0,165.0,0.0,0.0
2012.04.10,78900.0,0.0,78500.0,78900.0,78500.0,29.0,0.0,0.0
2012.04.09,78900.0,0.0,78800.0,79000.0,78400.0,78.0,0.0,0.0
2012.04.06,78900.0,-300.0,78800.0,78900.0,78800.0,76.0,0.0,0.0
2012.04.05,79200.0,0.0,79000.0,79300.0,79000.0,337.0,-13.0,0.0
2012.04.04,79200.0,-1000.0,79400.0,79600.0,79000.0,154.0,10.0,0.0
2012.04.03,80200.0,-100.0,80000.0,80300.0,80000.0,312.0,0.0,0.0
2012.04.02,80300.0,900.0,79100.0,80300.0,79000.0,267.0,10.0,0.0
2012.03.30,79400.0,600.0,78600.0,79400.0,78600.0,114.0,4.0,0.0
2012.03.29,78800.0,-700.0,78800.0,78900.0,78800.0,108.0,0.0,0.0
2012.03.28,79500.0,400.0,79100.0,79500.0,79000.0,385.0,0.0,0.0
2012.03.27,79100.0,-200.0,80500.0,80500.0,78000.0,298.0,0.0,0.0
2012.03.26,79300.0,100.0,81000.0,81000.0,79200.0,117.0,0.0,0.0
2012.03.23,79200.0,200.0,79000.0,80100.0,79000.0,246.0,0.0,0.0
2012.03.22,79000.0,-100.0,79000.0,79500.0,79000.0,178.0,0.0,0.0
2012.03.21,79100.0,100.0,79200.0,79300.0,79000.0,38.0,0.0,0.0
2012.03.20,79000.0,-1300.0,81500.0,81500.0,79000.0,311.0,10.0,0.0
2012.03.19,80300.0,1400.0,78900.0,80300.0,78900.0,628.0,9.0,0.0
2012.03.16,78900.0,-200.0,79100.0,79100.0,78300.0,358.0,0.0,0.0
2012.03.15,79100.0,500.0,78600.0,79900.0,78600.0,434.0,0.0,0.0
2012.03.14,78600.0,200.0,78900.0,78900.0,78100.0,363.0,0.0,0.0
2012.03.13,78400.0,300.0,78100.0,78600.0,77700.0,579.0,0.0,0.0
2012.03.12,78100.0,0.0,78500.0,78500.0,78100.0,97.0,0.0,0.0
2012.03.09,78100.0,-1000.0,79300.0,80000.0,78000.0,381.0,0.0,0.0
2012.03.08,79100.0,600.0,78500.0,79200.0,77900.0,250.0,10.0,0.0
2012.03.07,78500.0,-500.0,79000.0,79000.0,78500.0,103.0,-29.0,0.0
2012.03.06,79000.0,500.0,79000.0,79300.0,78500.0,149.0,-13.0,0.0
2012.03.05,78500.0,0.0,79000.0,80000.0,78500.0,167.0,0.0,0.0
2012.03.02,78500.0,-2000.0,81900.0,82000.0,78100.0,3923.0,3.0,2000.0
2012.02.29,80500.0,1500.0,80000.0,82000.0,80000.0,306.0,-10.0,0.0
2012.02.28,79000.0,100.0,84000.0,84000.0,79000.0,132.0,12.0,0.0
2012.02.27,78900.0,-100.0,79400.0,79400.0,77800.0,102.0,-22.0,0.0
2012.02.24,79000.0,-100.0,77500.0,79100.0,77500.0,419.0,-10.0,0.0
2012.02.22,79500.0,700.0,77800.0,79500.0,77800.0,138.0,-19.0,0.0
2012.02.21,78800.0,100.0,82800.0,82800.0,78600.0,125.0,0.0,0.0
2012.02.20,78700.0,200.0,78500.0,79600.0,78400.0,240.0,2.0,0.0
2012.02.17,78500.0,500.0,78600.0,79000.0,78100.0,865.0,0.0,0.0
2012.02.16,78000.0,0.0,78800.0,78800.0,77900.0,129.0,0.0,0.0
2012.02.15,78000.0,100.0,77800.0,78000.0,77700.0,130.0,0.0,0.0
2012.02.14,77900.0,900.0,77800.0,77900.0,77000.0,21.0,0.0,0.0
2012.02.13,77000.0,-1500.0,78400.0,78400.0,76700.0,300.0,-25.0,0.0
2012.02.10,78500.0,400.0,78200.0,78500.0,77700.0,221.0,-5.0,0.0
2012.02.09,78100.0,-800.0,78900.0,78900.0,77900.0,39.0,-10.0,0.0
2012.02.08,78900.0,700.0,78200.0,78900.0,78200.0,14.0,0.0,0.0
2012.02.07,78200.0,700.0,76500.0,80000.0,76500.0,158.0,-29.0,0.0
2012.02.06,77500.0,-300.0,79400.0,79400.0,77200.0,132.0,0.0,0.0
2012.02.03,77800.0,-500.0,78200.0,78200.0,77800.0,29.0,-9.0,0.0
2012.02.02,78300.0,600.0,77700.0,78500.0,77300.0,35.0,0.0,0.0
2012.02.01,77700.0,-1300.0,78300.0,78300.0,76600.0,146.0,-11.0,0.0
2012.01.30,77900.0,-100.0,78800.0,78800.0,76500.0,204.0,-33.0,0.0
2012.01.27,78000.0,100.0,77900.0,80000.0,77600.0,139.0,20.0,0.0
2012.01.26,77900.0,0.0,77900.0,78000.0,77900.0,57.0,-10.0,0.0
2012.01.25,77900.0,-2000.0,79900.0,79900.0,77500.0,35.0,-7.0,0.0
2012.01.20,79900.0,2900.0,77100.0,80300.0,77000.0,360.0,-5.0,0.0
2012.01.19,77000.0,0.0,77500.0,77900.0,77000.0,41.0,-15.0,0.0
2012.01.18,77000.0,-1300.0,78100.0,78100.0,76300.0,103.0,-25.0,0.0
2012.01.17,78300.0,700.0,78400.0,78400.0,77300.0,61.0,0.0,0.0
2012.01.16,77600.0,-1500.0,79100.0,79100.0,76600.0,88.0,0.0,0.0
2012.01.13,79100.0,300.0,79000.0,79300.0,78200.0,140.0,0.0,0.0
2012.01.12,78800.0,700.0,79400.0,79400.0,78200.0,22.0,0.0,0.0
2012.01.11,78100.0,100.0,78400.0,79900.0,78000.0,195.0,10.0,0.0
2012.01.10,78000.0,100.0,78300.0,79500.0,77300.0,22.0,0.0,0.0
2012.01.06,78500.0,-500.0,77500.0,79000.0,77500.0,59.0,0.0,0.0
2012.01.05,79000.0,-1000.0,77800.0,79000.0,77700.0,184.0,0.0,0.0
2012.01.04,80000.0,1500.0,78500.0,80300.0,77500.0,50.0,0.0,0.0
2012.01.03,78500.0,0.0,78500.0,78500.0,77100.0,89.0,5.0,0.0
2012.01.02,78500.0,0.0,78500.0,78700.0,76400.0,84.0,-27.0,0.0
2011.12.29,78500.0,0.0,77300.0,78500.0,77300.0,28.0,0.0,0.0
2011.12.28,78500.0,-1000.0,78300.0,78500.0,78300.0,22.0,0.0,0.0
2011.12.27,79500.0,-700.0,80000.0,80000.0,78300.0,112.0,0.0,0.0
2011.12.26,80200.0,-400.0,80100.0,80400.0,78200.0,35.0,0.0,0.0
2011.12.23,80600.0,-1300.0,80200.0,81500.0,79500.0,93.0,0.0,0.0
2011.12.22,81900.0,1400.0,82000.0,84700.0,80000.0,44.0,0.0,0.0
2011.12.21,80500.0,-200.0,79700.0,82800.0,79600.0,94.0,0.0,0.0
2011.12.20,80700.0,100.0,79200.0,80700.0,79200.0,77.0,0.0,0.0
2011.12.19,80600.0,-4100.0,83500.0,83500.0,78200.0,347.0,0.0,0.0
2011.12.15,81000.0,-900.0,77000.0,81900.0,77000.0,25.0,0.0,0.0
2011.12.14,81900.0,-1400.0,83000.0,83000.0,81900.0,33.0,0.0,0.0
2011.12.13,83300.0,100.0,83200.0,84900.0,81200.0,53.0,0.0,0.0
2011.12.12,83200.0,100.0,83800.0,83800.0,81500.0,1072.0,0.0,0.0
2011.12.09,83100.0,-100.0,80000.0,83100.0,80000.0,99.0,0.0,0.0
2011.12.08,83200.0,700.0,82500.0,83200.0,80000.0,223.0,0.0,60.0
2011.12.07,82500.0,4500.0,78000.0,84900.0,78000.0,683.0,-22.0,60.0
2011.12.06,78000.0,-400.0,78400.0,78900.0,78000.0,161.0,-2.0,0.0
2011.12.05,78400.0,-100.0,78400.0,78600.0,78400.0,172.0,-105.0,0.0
2011.12.02,78500.0,-300.0,78700.0,78700.0,77300.0,97.0,39.0,0.0
2011.12.01,78800.0,300.0,79500.0,79700.0,78500.0,242.0,50.0,0.0
2011.11.30,78500.0,-300.0,77600.0,79500.0,77600.0,79.0,0.0,0.0
2011.11.29,78800.0,800.0,78500.0,79000.0,77700.0,147.0,-3.0,0.0
2011.11.28,78000.0,100.0,78300.0,78300.0,77100.0,311.0,50.0,0.0
2011.11.25,77900.0,200.0,77700.0,78100.0,76500.0,281.0,-150.0,0.0
2011.11.24,77700.0,200.0,77500.0,77700.0,76000.0,83.0,-50.0,0.0
2011.11.23,77500.0,-600.0,77500.0,77500.0,77500.0,20.0,0.0,0.0
2011.11.22,78100.0,400.0,78500.0,79000.0,77000.0,347.0,24.0,0.0
2011.11.21,77700.0,-200.0,77800.0,77800.0,76600.0,24.0,0.0,0.0
2011.11.18,77900.0,700.0,76400.0,77900.0,76400.0,52.0,0.0,0.0
2011.11.17,77200.0,700.0,76500.0,77400.0,76300.0,64.0,0.0,0.0
2011.11.16,76500.0,0.0,77600.0,77600.0,76500.0,71.0,50.0,0.0
2011.11.15,76500.0,-100.0,75900.0,76900.0,75400.0,200.0,-41.0,0.0
2011.11.14,76600.0,0.0,76700.0,78200.0,76600.0,360.0,-51.0,0.0
2011.11.11,76600.0,900.0,75200.0,77000.0,75000.0,251.0,-9.0,0.0
2011.11.10,75700.0,-200.0,75900.0,75900.0,75200.0,347.0,-6.0,0.0
2011.11.09,75900.0,-400.0,78000.0,78000.0,75800.0,75.0,-14.0,0.0
2011.11.08,76300.0,200.0,77000.0,77400.0,76200.0,46.0,0.0,0.0
2011.11.07,76100.0,-2400.0,78500.0,78500.0,75800.0,87.0,-1.0,0.0
2011.11.04,78500.0,700.0,77000.0,79800.0,77000.0,261.0,-18.0,0.0
2011.11.03,77800.0,-1200.0,77100.0,78000.0,77000.0,224.0,50.0,0.0
2011.11.02,79000.0,2700.0,76300.0,79500.0,76300.0,72.0,-59.0,0.0
2011.11.01,76300.0,-600.0,77300.0,77300.0,76300.0,124.0,-17.0,0.0
2011.10.31,76900.0,-900.0,77200.0,78500.0,76900.0,165.0,24.0,0.0
2011.10.28,77800.0,-700.0,78500.0,79800.0,77100.0,235.0,-4.0,0.0
2011.10.27,78500.0,1800.0,76800.0,78500.0,76600.0,256.0,-60.0,0.0
2011.10.26,76700.0,0.0,76700.0,76900.0,76700.0,63.0,23.0,0.0
2011.10.25,76700.0,-300.0,75600.0,77000.0,75600.0,21.0,0.0,0.0
2011.10.24,77000.0,100.0,76100.0,78000.0,76100.0,142.0,0.0,0.0
2011.10.21,76900.0,-2600.0,78400.0,79400.0,76900.0,98.0,0.0,0.0
2011.10.20,79500.0,800.0,77500.0,79500.0,76500.0,251.0,-50.0,0.0
2011.10.19,78700.0,2500.0,76600.0,79000.0,75200.0,734.0,-520.0,0.0
2011.10.18,76200.0,-1600.0,76700.0,77200.0,76100.0,123.0,39.0,0.0
2011.10.17,77800.0,700.0,77100.0,78100.0,77100.0,169.0,0.0,0.0
2011.10.14,77100.0,-5400.0,80900.0,82700.0,77000.0,986.0,49.0,0.0
2011.10.13,82500.0,4700.0,78500.0,82800.0,77300.0,364.0,0.0,0.0
2011.10.12,77800.0,-1800.0,79000.0,80500.0,75900.0,755.0,98.0,0.0
2011.10.11,79600.0,-900.0,80600.0,82800.0,77500.0,355.0,-9.0,0.0
2011.10.10,80500.0,3700.0,76900.0,80600.0,75600.0,167.0,-126.0,0.0
2011.10.07,76800.0,1700.0,75500.0,77400.0,75500.0,62.0,0.0,0.0
2011.10.06,75100.0,0.0,75600.0,77000.0,75100.0,87.0,45.0,0.0
2011.10.05,75100.0,-2400.0,77400.0,77400.0,75100.0,79.0,49.0,0.0
2011.10.04,77500.0,1500.0,76100.0,77500.0,75100.0,115.0,-44.0,0.0
2011.09.30,76000.0,-2600.0,78500.0,78500.0,76000.0,337.0,-19.0,0.0
2011.09.29,78600.0,-1400.0,77100.0,82100.0,77100.0,565.0,-50.0,0.0
2011.09.28,80000.0,-200.0,81100.0,83800.0,78500.0,356.0,43.0,0.0
2011.09.27,80200.0,-700.0,76200.0,84800.0,76200.0,661.0,-51.0,-1.0
2011.09.26,80900.0,2500.0,76700.0,80900.0,75200.0,466.0,49.0,-13.0
2011.09.23,78400.0,-3600.0,81000.0,82200.0,77300.0,498.0,6.0,-6.0
2011.09.22,82000.0,-2000.0,83900.0,85800.0,81000.0,407.0,50.0,0.0
2011.09.21,84000.0,-1100.0,85000.0,85300.0,83700.0,329.0,50.0,0.0
2011.09.20,85100.0,900.0,84200.0,85100.0,83700.0,231.0,5.0,0.0
2011.09.19,84200.0,-300.0,84300.0,86000.0,83000.0,142.0,-50.0,0.0
2011.09.16,84500.0,3500.0,81000.0,84700.0,81000.0,194.0,-100.0,0.0
2011.09.15,81000.0,-1000.0,82500.0,83000.0,81000.0,171.0,50.0,-13.0
2011.09.14,82000.0,-1500.0,83200.0,85000.0,82000.0,681.0,-100.0,31.0
2011.09.09,83500.0,-1900.0,86300.0,86300.0,83500.0,344.0,50.0,0.0
2011.09.08,85400.0,700.0,85600.0,88600.0,84300.0,272.0,-50.0,0.0
2011.09.07,84700.0,-1500.0,85700.0,86600.0,84400.0,449.0,0.0,0.0
2011.09.06,86200.0,-1800.0,86200.0,88200.0,84700.0,859.0,47.0,-265.0
2011.09.05,88000.0,-1000.0,85700.0,92200.0,85700.0,771.0,99.0,0.0
2011.09.02,89000.0,-300.0,88400.0,89900.0,88000.0,112.0,0.0,0.0
2011.09.01,89300.0,-700.0,90000.0,90500.0,89300.0,425.0,0.0,0.0
2011.08.31,90000.0,700.0,90000.0,90100.0,88500.0,435.0,-50.0,0.0
2011.08.30,89300.0,1200.0,88100.0,89900.0,87700.0,163.0,-51.0,0.0
2011.08.29,88100.0,-2100.0,90200.0,91500.0,88000.0,759.0,100.0,0.0
2011.08.26,90200.0,0.0,90600.0,90600.0,89300.0,76.0,-1.0,-3.0
2011.08.25,90200.0,-1800.0,90800.0,92000.0,88000.0,325.0,71.0,0.0
2011.08.24,92000.0,1900.0,90100.0,92300.0,89600.0,445.0,210.0,0.0
2011.08.23,90100.0,3000.0,88900.0,93800.0,87100.0,637.0,37.0,0.0
2011.08.22,87100.0,-1800.0,89100.0,93100.0,87100.0,455.0,50.0,5.0
2011.08.19,88900.0,-700.0,89500.0,92000.0,85500.0,921.0,81.0,-11.0
2011.08.18,89600.0,-1100.0,91100.0,91100.0,89600.0,171.0,100.0,0.0
2011.08.17,90700.0,0.0,91000.0,93100.0,89600.0,668.0,0.0,-6.0
2011.08.16,90700.0,1900.0,89200.0,91000.0,88100.0,501.0,-48.0,-47.0
2011.08.12,88800.0,900.0,86600.0,91500.0,82800.0,619.0,52.0,0.0
2011.08.11,87900.0,4100.0,83800.0,87900.0,83100.0,316.0,-50.0,0.0
2011.08.10,83800.0,2300.0,86900.0,87400.0,83000.0,1331.0,-100.0,-1.0
2011.08.09,81500.0,-12100.0,88900.0,89900.0,79600.0,656.0,42.0,-3.0
2011.08.08,93600.0,5100.0,87700.0,95800.0,84000.0,676.0,-135.0,22.0
2011.08.05,88500.0,-3000.0,91500.0,95000.0,87700.0,316.0,35.0,7.0
2011.08.04,91500.0,-700.0,94500.0,94500.0,90500.0,77.0,32.0,0.0
2011.08.03,92200.0,-2300.0,93800.0,93800.0,91000.0,116.0,-11.0,0.0
2011.08.02,94500.0,-800.0,95300.0,95300.0,94100.0,66.0,50.0,0.0
2011.08.01,95300.0,300.0,94100.0,96000.0,94100.0,196.0,50.0,39.0
2011.07.29,95000.0,700.0,95800.0,95800.0,91200.0,280.0,-7.0,21.0
2011.07.28,94300.0,-700.0,91800.0,97900.0,91800.0,425.0,-1.0,0.0
2011.07.27,95000.0,-500.0,96000.0,96000.0,93500.0,168.0,50.0,0.0
2011.07.26,95500.0,800.0,94100.0,95900.0,93000.0,521.0,8.0,105.0
2011.07.25,94700.0,-100.0,93100.0,96000.0,92800.0,722.0,-88.0,0.0
2011.07.22,94800.0,0.0,95100.0,95800.0,92100.0,473.0,50.0,0.0
2011.07.20,94800.0,-200.0,93700.0,95000.0,91500.0,565.0,0.0,0.0
2011.07.19,95000.0,3000.0,92800.0,95000.0,91500.0,899.0,-172.0,0.0
2011.07.18,92000.0,1000.0,93200.0,93200.0,89800.0,591.0,-100.0,0.0
2011.07.15,91000.0,500.0,89800.0,91000.0,88000.0,408.0,-50.0,0.0
2011.07.14,90500.0,-400.0,90800.0,90800.0,90500.0,12.0,0.0,1.0
2011.07.13,90900.0,900.0,90800.0,92500.0,88400.0,478.0,0.0,0.0
2011.07.12,90000.0,-500.0,91300.0,94500.0,86000.0,753.0,-6.0,0.0
2011.07.11,90500.0,1000.0,96200.0,96200.0,87000.0,631.0,-12.0,9.0
2011.07.08,89500.0,900.0,88300.0,89900.0,88300.0,211.0,-69.0,0.0
2011.07.07,88600.0,400.0,88200.0,89900.0,88200.0,448.0,-107.0,243.0
2011.07.06,88200.0,200.0,89000.0,91900.0,87400.0,256.0,0.0,0.0
2011.07.05,88000.0,500.0,86900.0,88800.0,86900.0,580.0,-150.0,0.0
2011.07.04,87500.0,-2000.0,89500.0,89500.0,87500.0,924.0,-853.0,766.0
2011.07.01,89500.0,100.0,89500.0,89500.0,88000.0,64.0,49.0,0.0
2011.06.30,89400.0,900.0,92500.0,92500.0,88300.0,62.0,42.0,0.0
2011.06.29,88500.0,1000.0,89100.0,91700.0,88500.0,414.0,-150.0,0.0
2011.06.28,87500.0,-100.0,88000.0,90000.0,87500.0,206.0,-7.0,101.0
2011.06.27,87600.0,800.0,89000.0,94900.0,87600.0,375.0,95.0,0.0
2011.06.24,86800.0,-200.0,86500.0,86800.0,86500.0,44.0,0.0,43.0
2011.06.23,87000.0,1000.0,86600.0,87000.0,86500.0,199.0,0.0,40.0
2011.06.22,86000.0,400.0,86000.0,88200.0,84700.0,1011.0,1.0,0.0
2011.06.21,85600.0,1200.0,84900.0,87400.0,83600.0,1353.0,0.0,0.0
2011.06.20,84400.0,-500.0,84400.0,84500.0,84400.0,54.0,0.0,0.0
2011.06.17,84900.0,600.0,82300.0,84900.0,82300.0,27.0,10.0,0.0
2011.06.16,84300.0,-500.0,84300.0,84300.0,84300.0,20.0,0.0,0.0
2011.06.15,84800.0,200.0,83800.0,85300.0,83800.0,69.0,19.0,0.0
2011.06.14,84600.0,-800.0,84600.0,84600.0,84500.0,153.0,0.0,0.0
2011.06.13,85400.0,-100.0,83900.0,85400.0,83900.0,104.0,-39.0,0.0
2011.06.10,85500.0,900.0,83000.0,87800.0,83000.0,1867.0,-12.0,0.0
2011.06.09,84600.0,-1200.0,85100.0,85100.0,83600.0,31.0,4.0,0.0
2011.06.08,85800.0,800.0,84900.0,86900.0,84300.0,74.0,-52.0,0.0
2011.06.07,85000.0,-400.0,85600.0,87100.0,83800.0,427.0,-264.0,0.0
2011.06.03,85400.0,-1100.0,84100.0,88000.0,84100.0,124.0,41.0,0.0
2011.06.02,86500.0,100.0,84800.0,88000.0,84800.0,552.0,-51.0,0.0
2011.06.01,86400.0,-300.0,84700.0,86400.0,84700.0,105.0,0.0,0.0
2011.05.31,86700.0,-600.0,87300.0,87300.0,84000.0,247.0,50.0,0.0
2011.05.30,87300.0,-200.0,86800.0,87500.0,85900.0,115.0,-42.0,0.0
2011.05.27,87500.0,200.0,86800.0,87600.0,86800.0,111.0,-1.0,0.0
2011.05.26,87300.0,-100.0,86700.0,88900.0,86700.0,203.0,0.0,0.0
2011.05.25,87400.0,-1500.0,88900.0,88900.0,87200.0,205.0,0.0,0.0
2011.05.24,88900.0,1900.0,86600.0,88900.0,86600.0,51.0,-50.0,0.0
2011.05.23,87000.0,-1800.0,87200.0,87200.0,86000.0,113.0,97.0,0.0
2011.05.20,88800.0,-400.0,89500.0,89500.0,86600.0,108.0,-100.0,0.0
2011.05.19,89200.0,-300.0,84200.0,90700.0,84200.0,353.0,-163.0,0.0
2011.05.18,89500.0,0.0,90000.0,90000.0,88400.0,47.0,0.0,0.0
2011.05.17,89500.0,200.0,87300.0,89500.0,87300.0,179.0,-140.0,0.0
2011.05.16,89300.0,1000.0,90200.0,90800.0,87000.0,345.0,0.0,0.0
2011.05.13,88300.0,-11700.0,98900.0,99800.0,88300.0,671.0,62.0,0.0
2011.05.12,100000.0,8300.0,90300.0,100000.0,88800.0,311.0,-50.0,0.0
2011.05.11,91700.0,-3500.0,95000.0,95000.0,91000.0,236.0,100.0,0.0
2011.05.09,95200.0,2600.0,95000.0,95900.0,89600.0,240.0,0.0,0.0
2011.05.06,92600.0,-2200.0,95400.0,95400.0,92000.0,188.0,-53.0,0.0
2011.05.04,94800.0,1200.0,90300.0,95900.0,90300.0,209.0,-50.0,0.0
2011.05.03,93600.0,-800.0,95900.0,95900.0,92000.0,248.0,131.0,0.0
2011.05.02,94400.0,-1500.0,97200.0,97200.0,91100.0,403.0,-31.0,0.0
2011.04.29,95900.0,8700.0,87400.0,100200.0,87400.0,249.0,26.0,0.0
2011.04.28,87200.0,-200.0,89000.0,89000.0,85000.0,346.0,-179.0,0.0
2011.04.27,87400.0,-1000.0,88100.0,88800.0,86800.0,202.0,44.0,0.0
2011.04.26,88400.0,-2600.0,91700.0,92300.0,87500.0,525.0,-27.0,0.0
2011.04.25,91000.0,0.0,90100.0,94000.0,90100.0,504.0,0.0,0.0
2011.04.22,91000.0,-600.0,91500.0,91900.0,90100.0,435.0,-296.0,0.0
2011.04.21,91600.0,400.0,91300.0,91600.0,90600.0,361.0,-271.0,0.0
2011.04.20,91200.0,-500.0,91200.0,92600.0,91200.0,302.0,0.0,0.0
2011.04.19,91700.0,400.0,92800.0,92800.0,91300.0,243.0,44.0,0.0
2011.04.18,91300.0,-700.0,91300.0,91900.0,90500.0,256.0,-18.0,0.0
2011.04.15,92000.0,2800.0,90800.0,92000.0,89600.0,189.0,-55.0,0.0
2011.04.14,89200.0,200.0,89000.0,89200.0,87100.0,1003.0,-172.0,0.0
2011.04.13,89000.0,-1000.0,90400.0,92000.0,89000.0,346.0,42.0,0.0
2011.04.12,90000.0,-5600.0,92000.0,94000.0,90000.0,1262.0,150.0,0.0
2011.04.11,95600.0,3600.0,91700.0,95600.0,91700.0,1498.0,-6.0,-180.0
2011.04.08,92000.0,1000.0,91100.0,92000.0,85000.0,2196.0,-245.0,-49.0
2011.04.07,91000.0,-800.0,91000.0,91000.0,89200.0,572.0,-460.0,0.0
2011.04.06,91800.0,3600.0,88700.0,91800.0,88700.0,1227.0,-222.0,-120.0
2011.04.05,88200.0,700.0,87500.0,89900.0,87500.0,165.0,-57.0,0.0
2011.04.04,87500.0,3100.0,84000.0,94400.0,84000.0,1608.0,-66.0,0.0
2011.04.01,84400.0,-1700.0,84400.0,85000.0,83000.0,285.0,-3.0,0.0
2011.03.31,86100.0,100.0,84900.0,86500.0,84500.0,1479.0,99.0,0.0
2011.03.30,86000.0,500.0,86500.0,86500.0,84200.0,162.0,-56.0,0.0
2011.03.29,85500.0,-1200.0,86700.0,86700.0,85500.0,63.0,50.0,0.0
2011.03.28,86700.0,2300.0,84000.0,87000.0,84000.0,410.0,-58.0,0.0
2011.03.25,84400.0,200.0,85500.0,85500.0,84300.0,55.0,0.0,0.0
2011.03.24,84200.0,-300.0,86000.0,86000.0,84200.0,53.0,17.0,0.0
2011.03.23,84500.0,200.0,84000.0,84500.0,84000.0,12.0,0.0,0.0
2011.03.22,84300.0,0.0,84300.0,84500.0,83500.0,35.0,0.0,0.0
2011.03.21,84300.0,-100.0,82300.0,84800.0,82300.0,101.0,0.0,-79.0
2011.03.18,84400.0,-1100.0,85400.0,86500.0,84200.0,319.0,14.0,0.0
2011.03.17,85500.0,1800.0,82500.0,85500.0,82000.0,962.0,-100.0,0.0
2011.03.16,83700.0,300.0,82700.0,86900.0,82700.0,727.0,-56.0,0.0
2011.03.15,83400.0,-1300.0,82600.0,88500.0,80500.0,693.0,-25.0,0.0
2011.03.14,84700.0,100.0,83600.0,87200.0,82600.0,564.0,-50.0,0.0
2011.03.11,84600.0,-1400.0,86900.0,86900.0,84600.0,836.0,95.0,0.0
2011.03.10,86000.0,3700.0,82500.0,86000.0,81900.0,1043.0,-130.0,21.0
2011.03.09,82300.0,-1700.0,82500.0,83800.0,82000.0,503.0,50.0,0.0
2011.03.08,84000.0,200.0,82500.0,84000.0,80000.0,472.0,-85.0,30.0
2011.03.07,83800.0,4100.0,79900.0,84000.0,79100.0,2549.0,-301.0,-201.0
2011.03.04,79700.0,1000.0,78700.0,79700.0,76000.0,471.0,-50.0,0.0
2011.03.03,78700.0,700.0,78000.0,79300.0,78000.0,243.0,-100.0,0.0
2011.03.02,78000.0,1500.0,78000.0,78400.0,75700.0,346.0,-66.0,70.0
2011.02.28,76500.0,500.0,78000.0,78000.0,75100.0,436.0,30.0,0.0
2011.02.25,76000.0,1100.0,75700.0,76000.0,74900.0,238.0,-31.0,0.0
2011.02.24,74900.0,1000.0,73000.0,74900.0,73000.0,356.0,-41.0,0.0
2011.02.23,73900.0,900.0,73000.0,73900.0,73000.0,269.0,0.0,200.0
2011.02.22,73000.0,0.0,71700.0,73100.0,71700.0,518.0,2.0,446.0
2011.02.21,73000.0,500.0,72000.0,73000.0,72000.0,503.0,-50.0,0.0
2011.02.18,72500.0,2600.0,70000.0,72500.0,70000.0,393.0,-51.0,0.0
2011.02.17,69900.0,900.0,69700.0,69900.0,69200.0,196.0,50.0,0.0
2011.02.16,69000.0,0.0,68500.0,70000.0,68100.0,182.0,-36.0,0.0
2011.02.15,69000.0,-900.0,68500.0,69800.0,68500.0,68.0,-50.0,0.0
2011.02.14,69900.0,0.0,69800.0,69900.0,69000.0,119.0,0.0,56.0
2011.02.11,69900.0,-2100.0,70300.0,71900.0,69000.0,491.0,141.0,166.0
2011.02.10,72000.0,2000.0,69000.0,72000.0,69000.0,815.0,-50.0,481.0
2011.02.09,70000.0,-100.0,69500.0,70000.0,69500.0,10.0,0.0,0.0
2011.02.07,70200.0,-300.0,70500.0,70500.0,70100.0,108.0,-78.0,33.0
2011.02.01,70500.0,-300.0,70500.0,70500.0,68500.0,104.0,50.0,0.0
