,close,diff,open,high,low,volume,agency,foreign
2011.09.26,205500.0,-14500.0,223000.0,224000.0,201500.0,62436.0,-5655.0,3225.0
2011.09.23,220000.0,-28000.0,230000.0,234500.0,220000.0,106591.0,-14808.0,-37499.0
2011.09.22,248000.0,-15500.0,254000.0,257500.0,248000.0,55275.0,-10803.0,-25072.0
2011.09.21,263500.0,7500.0,255000.0,267000.0,255000.0,33830.0,801.0,12004.0
2011.09.20,256000.0,3000.0,251000.0,256500.0,250500.0,51310.0,7298.0,-19637.0
2011.09.19,253000.0,-10500.0,263500.0,263500.0,252500.0,41746.0,3797.0,-21567.0
2011.09.16,263500.0,12500.0,256000.0,264500.0,254500.0,26923.0,7443.0,3278.0
2011.09.15,251000.0,-12000.0,266000.0,269500.0,250000.0,61142.0,-6345.0,-15173.0
2011.09.14,263000.0,-5500.0,264500.0,271000.0,261000.0,26102.0,-1486.0,3285.0
2011.09.09,268500.0,-4000.0,268000.0,271500.0,265500.0,20864.0,-5301.0,-935.0
2011.09.08,272500.0,0.0,277000.0,278000.0,266500.0,32948.0,-1901.0,610.0
2011.09.07,272500.0,10000.0,268000.0,274000.0,267000.0,39353.0,-872.0,-4016.0
2011.09.06,262500.0,-9500.0,264500.0,269500.0,260000.0,39270.0,2449.0,-23708.0
2011.09.05,272000.0,-18000.0,282000.0,284000.0,272000.0,38509.0,-2296.0,-18428.0
2011.09.02,290000.0,-9000.0,294500.0,297500.0,288000.0,18077.0,-3042.0,-3136.0
2011.09.01,299000.0,1000.0,299500.0,310000.0,297500.0,41001.0,-2877.0,20167.0
2011.08.31,298000.0,8500.0,296000.0,299500.0,294000.0,31934.0,5761.0,9386.0
2011.08.30,289500.0,7500.0,284000.0,290500.0,282500.0,37572.0,2396.0,9097.0
2011.08.29,282000.0,12000.0,276000.0,282000.0,272000.0,32456.0,-2428.0,-2641.0
2011.08.26,270000.0,-3500.0,272000.0,274000.0,269500.0,19401.0,-4498.0,-2656.0
2011.08.25,273500.0,-2500.0,279500.0,286500.0,273500.0,24343.0,4956.0,-7653.0
2011.08.24,276000.0,-4500.0,282000.0,283000.0,276000.0,28818.0,5144.0,-5085.0
2011.08.23,280500.0,8500.0,278000.0,283500.0,272000.0,27091.0,9358.0,-9171.0
2011.08.22,272000.0,500.0,267500.0,279500.0,266000.0,24304.0,5550.0,-7839.0
2011.08.19,271500.0,-19000.0,278500.0,281000.0,269500.0,28801.0,7678.0,-2787.0
2011.08.18,290500.0,-1500.0,294000.0,295000.0,282500.0,24831.0,-1930.0,-2929.0
2011.08.17,292000.0,4000.0,285000.0,297500.0,285000.0,61515.0,8114.0,1785.0
2011.08.16,288000.0,15000.0,280000.0,288500.0,280000.0,49890.0,5205.0,-5380.0
2011.08.12,273000.0,1000.0,278500.0,282500.0,273000.0,57458.0,1532.0,-12499.0
2011.08.11,272000.0,-1000.0,261000.0,273500.0,261000.0,47318.0,1658.0,-18513.0
2011.08.10,273000.0,-1000.0,287000.0,289000.0,270000.0,62718.0,-1374.0,-33444.0
2011.08.09,274000.0,-11500.0,271000.0,285500.0,260500.0,75484.0,-2362.0,-7154.0
2011.08.08,285500.0,-19500.0,308500.0,308500.0,274500.0,54111.0,4091.0,-14229.0
2011.08.05,305000.0,-6000.0,295000.0,312000.0,295000.0,41830.0,13377.0,-6802.0
2011.08.04,311000.0,-14500.0,328500.0,328500.0,310000.0,55530.0,10575.0,-23047.0
2011.08.03,325500.0,-17000.0,336000.0,341000.0,320000.0,51844.0,9904.0,-24776.0
2011.08.02,342500.0,-13000.0,354500.0,354500.0,340000.0,46482.0,17086.0,-21366.0
2011.08.01,355500.0,5500.0,350500.0,358000.0,350500.0,24104.0,12625.0,-7991.0
2011.07.29,350000.0,-10500.0,360500.0,360500.0,349500.0,26078.0,8084.0,-10927.0
2011.07.28,360500.0,-1000.0,355000.0,365500.0,355000.0,30721.0,11148.0,-4719.0
2011.07.27,361500.0,7000.0,355000.0,363000.0,351500.0,25821.0,12441.0,-1667.0
2011.07.26,354500.0,5500.0,348000.0,354500.0,343500.0,23906.0,6012.0,1601.0
2011.07.25,349000.0,-2000.0,342000.0,352500.0,340500.0,14237.0,4483.0,694.0
2011.07.22,351000.0,2000.0,351000.0,354500.0,347000.0,16601.0,4360.0,-1772.0
2011.07.21,349000.0,3000.0,349000.0,355000.0,346000.0,29143.0,4249.0,2879.0
2011.07.20,346000.0,-6500.0,351500.0,355000.0,344500.0,34351.0,6433.0,-11922.0
2011.07.19,352500.0,-4500.0,357000.0,357500.0,350500.0,26777.0,-535.0,-2179.0
2011.07.18,357000.0,12000.0,348000.0,358000.0,345000.0,39407.0,5495.0,9780.0
2011.07.15,345000.0,8500.0,340000.0,352000.0,338500.0,35414.0,-1186.0,-626.0
2011.07.14,336500.0,-6000.0,345500.0,348500.0,334000.0,37670.0,-6603.0,-3635.0
2011.07.13,342500.0,2000.0,343000.0,347000.0,338000.0,13685.0,258.0,-302.0
2011.07.12,340500.0,-8500.0,344000.0,347500.0,340500.0,10960.0,-151.0,764.0
2011.07.11,349000.0,8500.0,344000.0,351000.0,341500.0,49095.0,3149.0,9898.0
2011.07.08,340500.0,-9500.0,345500.0,347500.0,339500.0,72546.0,-21475.0,10195.0
2011.07.07,350000.0,7500.0,344500.0,351000.0,344500.0,27254.0,-20.0,18603.0
2011.07.06,342500.0,-1500.0,344000.0,345000.0,338000.0,27073.0,583.0,1613.0
2011.07.05,344000.0,5500.0,343000.0,344500.0,339500.0,26288.0,2450.0,4290.0
2011.07.04,338500.0,1000.0,339000.0,345000.0,338000.0,14624.0,-3293.0,5612.0
2011.07.01,337500.0,3500.0,332500.0,341500.0,332500.0,16696.0,3387.0,6305.0
2011.06.30,334000.0,-3000.0,337000.0,339500.0,331000.0,17334.0,-2463.0,994.0
2011.06.29,337000.0,6000.0,335000.0,337500.0,334000.0,17194.0,1911.0,3628.0
2011.06.28,331000.0,-1500.0,335500.0,338000.0,331000.0,12311.0,3500.0,2289.0
2011.06.27,332500.0,-2000.0,334000.0,334500.0,327000.0,11777.0,-1461.0,842.0
2011.06.24,334500.0,1500.0,335500.0,336000.0,331000.0,15279.0,5270.0,2897.0
2011.06.23,333000.0,1500.0,331000.0,334500.0,325500.0,15976.0,4185.0,17.0
2011.06.22,331500.0,1500.0,332000.0,332000.0,326500.0,23560.0,11450.0,-4664.0
2011.06.21,330000.0,8500.0,325000.0,331000.0,324000.0,30443.0,10459.0,3619.0
2011.06.20,321500.0,6500.0,315000.0,325500.0,313000.0,21289.0,4538.0,1878.0
2011.06.17,315000.0,2000.0,313500.0,323000.0,311000.0,16043.0,3261.0,1083.0
2011.06.16,313000.0,-8500.0,316000.0,319000.0,311000.0,15326.0,2482.0,-7466.0
2011.06.15,321500.0,7500.0,316500.0,321500.0,314000.0,19291.0,-594.0,614.0
2011.06.14,314000.0,0.0,310000.0,315000.0,310000.0,19073.0,4532.0,-8328.0
2011.06.13,314000.0,5500.0,308500.0,315000.0,308500.0,14301.0,3756.0,1002.0
2011.06.10,308500.0,-9500.0,320000.0,323000.0,308500.0,28806.0,-8329.0,-366.0
2011.06.09,318000.0,-2500.0,320000.0,320000.0,317500.0,20864.0,-3139.0,-1498.0
2011.06.08,320500.0,-2000.0,322000.0,328000.0,319000.0,16505.0,-2146.0,1955.0
2011.06.07,322500.0,-3000.0,320000.0,324500.0,317000.0,17666.0,-585.0,2445.0
2011.06.03,325500.0,6500.0,319500.0,327500.0,318500.0,22049.0,2082.0,1506.0
2011.06.02,319000.0,-9000.0,322000.0,324000.0,318500.0,21673.0,1380.0,-3342.0
2011.06.01,328000.0,9500.0,322000.0,332000.0,321500.0,27319.0,-4271.0,6557.0
2011.05.31,318500.0,4000.0,318000.0,324500.0,316000.0,58230.0,-2495.0,-8352.0
2011.05.30,314500.0,500.0,320000.0,320500.0,313000.0,12287.0,-3503.0,779.0
2011.05.27,314000.0,-1000.0,315000.0,322000.0,313000.0,21845.0,-7202.0,-348.0
2011.05.26,315000.0,5000.0,311500.0,315000.0,310500.0,19958.0,-4117.0,-1049.0
2011.05.25,310000.0,-13000.0,323000.0,325000.0,309500.0,45556.0,-4960.0,-10278.0
2011.05.24,323000.0,-1500.0,324500.0,329000.0,322500.0,21199.0,1488.0,-7603.0
2011.05.23,324500.0,-7000.0,333000.0,333000.0,324000.0,23132.0,-6632.0,907.0
2011.05.20,331500.0,3000.0,329000.0,335500.0,329000.0,17437.0,-2288.0,1932.0
2011.05.19,328500.0,-9000.0,338000.0,338000.0,328000.0,44128.0,-18596.0,2972.0
2011.05.18,337500.0,5000.0,334500.0,341000.0,334000.0,15580.0,-1935.0,333.0
2011.05.17,332500.0,500.0,332000.0,339500.0,332000.0,21157.0,-6196.0,1314.0
2011.05.16,332000.0,-7000.0,338500.0,338500.0,332000.0,18242.0,-3254.0,-5422.0
2011.05.13,339000.0,-5500.0,347500.0,348500.0,337000.0,26728.0,-145.0,-6136.0
2011.05.12,344500.0,-5500.0,345500.0,352000.0,337500.0,42019.0,13719.0,-13203.0
2011.05.11,350000.0,7000.0,348000.0,351000.0,343500.0,24735.0,-1334.0,-4252.0
2011.05.09,343000.0,-5000.0,346500.0,348500.0,341000.0,17996.0,-5048.0,-1714.0
2011.05.06,348000.0,-6000.0,353000.0,356500.0,345500.0,48587.0,12145.0,-15088.0
2011.05.04,354000.0,-9500.0,362500.0,363500.0,348000.0,56617.0,265.0,-5241.0
2011.05.03,363500.0,-21500.0,380000.0,385000.0,362000.0,58601.0,-10115.0,-8409.0
2011.05.02,385000.0,22500.0,365500.0,385500.0,365500.0,93727.0,30972.0,17753.0
2011.04.29,362500.0,1000.0,360000.0,365000.0,359000.0,42573.0,6170.0,4755.0
2011.04.28,361500.0,-3500.0,363500.0,367500.0,359500.0,55359.0,2897.0,6635.0
2011.04.27,365000.0,12000.0,360000.0,372500.0,360000.0,132251.0,8688.0,38419.0
2011.04.26,353000.0,26500.0,327500.0,359500.0,327000.0,111828.0,32972.0,2101.0
2011.04.25,326500.0,-3500.0,328000.0,334000.0,326000.0,30847.0,240.0,-12048.0
2011.04.22,330000.0,-3000.0,335500.0,335500.0,326000.0,32669.0,-1796.0,-4249.0
2011.04.21,333000.0,4500.0,331500.0,338500.0,330000.0,60419.0,-415.0,-19387.0
2011.04.20,328500.0,-500.0,331000.0,335500.0,327000.0,33125.0,-8158.0,-6761.0
2011.04.19,329000.0,-5500.0,332000.0,333500.0,328500.0,23549.0,-2151.0,-1552.0
2011.04.18,334500.0,-3000.0,339500.0,340000.0,333000.0,28839.0,-2837.0,-5410.0
2011.04.15,337500.0,3000.0,334500.0,340000.0,332500.0,43092.0,-5875.0,-10.0
2011.04.14,334500.0,-5500.0,341000.0,341500.0,332000.0,47830.0,-14858.0,-7283.0
2011.04.13,340000.0,-5000.0,342000.0,345000.0,336500.0,22689.0,-4297.0,-5542.0
2011.04.12,345000.0,-5500.0,349000.0,349000.0,338000.0,23953.0,-87.0,-4000.0
2011.04.11,350500.0,-11500.0,358000.0,358500.0,350500.0,26966.0,1125.0,-12026.0
2011.04.08,362000.0,8000.0,352000.0,364000.0,350000.0,30542.0,-6132.0,8892.0
2011.04.07,354000.0,-5000.0,359500.0,360000.0,350500.0,18084.0,-4018.0,4424.0
2011.04.06,359000.0,-5000.0,360500.0,362500.0,358000.0,28195.0,-5971.0,4679.0
2011.04.05,364000.0,4000.0,358000.0,364500.0,357500.0,12652.0,-4681.0,6895.0
2011.04.04,360000.0,-1000.0,359500.0,370500.0,359500.0,22743.0,-3364.0,3726.0
2011.04.01,361000.0,-2500.0,361500.0,365000.0,358500.0,19568.0,-2992.0,2293.0
2011.03.31,363500.0,-500.0,361500.0,364000.0,358000.0,29310.0,1717.0,-4005.0
2011.03.30,364000.0,5000.0,358000.0,368500.0,355500.0,36935.0,2707.0,4699.0
2011.03.29,359000.0,15000.0,350000.0,359500.0,347000.0,49593.0,-10684.0,20666.0
2011.03.28,344000.0,-7500.0,356500.0,356500.0,343000.0,15932.0,-3034.0,-25.0
2011.03.25,351500.0,8500.0,347000.0,353000.0,345000.0,42643.0,2000.0,4370.0
2011.03.24,343000.0,2000.0,339000.0,345500.0,336000.0,29005.0,-3905.0,4006.0
2011.03.23,341000.0,-7000.0,350000.0,350000.0,340500.0,26613.0,-5080.0,771.0
2011.03.22,348000.0,-2000.0,353000.0,353000.0,344500.0,23356.0,-171.0,149.0
2011.03.21,350000.0,14500.0,335500.0,350000.0,335500.0,43337.0,-4885.0,23420.0
2011.03.18,335500.0,-4500.0,336500.0,342000.0,335000.0,28820.0,4732.0,-3552.0
2011.03.17,340000.0,13000.0,323500.0,341500.0,320000.0,61753.0,-2960.0,13142.0
2011.03.16,327000.0,13000.0,317000.0,327500.0,317000.0,31395.0,6547.0,-5383.0
2011.03.15,314000.0,-4000.0,320000.0,325500.0,310000.0,28666.0,2521.0,-2054.0
2011.03.14,318000.0,3000.0,319000.0,319000.0,308000.0,14489.0,1036.0,1074.0
2011.03.11,315000.0,-8000.0,322000.0,322000.0,315000.0,19284.0,-2327.0,-3668.0
2011.03.10,323000.0,-3500.0,328500.0,329000.0,323000.0,27018.0,6616.0,-8878.0
2011.03.09,326500.0,1500.0,326000.0,327500.0,323000.0,16639.0,-903.0,-1062.0
2011.03.08,325000.0,7500.0,317000.0,328000.0,316500.0,19041.0,4086.0,309.0
2011.03.07,317500.0,-5000.0,325000.0,326500.0,317000.0,12161.0,-1078.0,-270.0
2011.03.04,322500.0,9000.0,316500.0,324000.0,316000.0,20963.0,2077.0,-1424.0
2011.03.03,313500.0,4000.0,310000.0,315000.0,310000.0,26750.0,12139.0,-15842.0
2011.03.02,309500.0,-4000.0,313500.0,315000.0,308500.0,17800.0,-1193.0,-1338.0
2011.02.28,313500.0,-3000.0,319000.0,319000.0,311000.0,17132.0,-4369.0,3504.0
2011.02.25,316500.0,-1000.0,315000.0,321000.0,313500.0,20779.0,-495.0,-3598.0
2011.02.24,317500.0,-4500.0,320000.0,322000.0,316000.0,16767.0,-1121.0,-3296.0
2011.02.23,322000.0,3500.0,322500.0,324500.0,319000.0,12749.0,2506.0,-2947.0
2011.02.22,318500.0,-10000.0,323000.0,327000.0,316500.0,26589.0,6144.0,-8288.0
2011.02.21,328500.0,-5000.0,329000.0,332000.0,324000.0,20116.0,-59.0,-3975.0
2011.02.18,333500.0,5000.0,333000.0,335500.0,327000.0,24580.0,5450.0,-4700.0
2011.02.17,328500.0,-7000.0,338500.0,338500.0,324000.0,38557.0,6564.0,-8439.0
2011.02.16,335500.0,16500.0,323000.0,336000.0,319500.0,90533.0,-7818.0,24034.0
2011.02.15,319000.0,8000.0,318500.0,323500.0,318500.0,64457.0,-6043.0,-1855.0
2011.02.14,311000.0,0.0,313000.0,315500.0,307000.0,55872.0,2934.0,-30348.0
2011.02.11,311000.0,-4500.0,317500.0,317500.0,308500.0,44638.0,8424.0,-21678.0
2011.02.10,315500.0,-12000.0,325000.0,328000.0,315500.0,41963.0,-1039.0,-17513.0
2011.02.09,327500.0,-6500.0,334000.0,334500.0,326000.0,29712.0,-4055.0,-4572.0
2011.02.08,334000.0,-7500.0,346500.0,346500.0,333500.0,31122.0,-3742.0,-12363.0
2011.02.07,341500.0,-3500.0,348000.0,352500.0,341500.0,20939.0,-1653.0,-1832.0
2011.02.01,345000.0,4000.0,341500.0,345000.0,341500.0,12535.0,803.0,-2425.0
2011.01.31,341000.0,-9000.0,347500.0,347500.0,338500.0,32683.0,-3644.0,-8952.0
2011.01.28,350000.0,-7000.0,353000.0,357000.0,346000.0,61912.0,-3629.0,-28034.0
2011.01.27,357000.0,-6500.0,362000.0,367000.0,356500.0,28831.0,-6272.0,-7388.0
2011.01.26,363500.0,-2000.0,362000.0,367500.0,360500.0,15868.0,-191.0,-3189.0
2011.01.25,365500.0,-7000.0,375500.0,375500.0,365500.0,25296.0,-3973.0,-4440.0
2011.01.24,372500.0,6000.0,363500.0,373500.0,362500.0,15444.0,-487.0,3356.0
2011.01.21,366500.0,-4000.0,371500.0,371500.0,365500.0,9919.0,721.0,-976.0
2011.01.20,370500.0,5500.0,362000.0,373500.0,362000.0,17380.0,2928.0,-2101.0
2011.01.19,365000.0,-5000.0,372000.0,372000.0,363000.0,27706.0,-1402.0,-7448.0
2011.01.18,370000.0,-4000.0,374000.0,374000.0,370000.0,14170.0,293.0,-2792.0
2011.01.17,374000.0,1000.0,374500.0,379000.0,373500.0,19348.0,-883.0,-1691.0
2011.01.14,373000.0,-2000.0,376000.0,377000.0,368500.0,45232.0,1463.0,1376.0
2011.01.13,375000.0,0.0,375500.0,380000.0,375000.0,28734.0,-10945.0,8840.0
2011.01.12,375000.0,-3000.0,376500.0,382000.0,375000.0,19376.0,-2335.0,844.0
2011.01.11,378000.0,1500.0,378000.0,382000.0,376500.0,26814.0,-10466.0,4780.0
2011.01.10,376500.0,-5500.0,384000.0,384500.0,376000.0,19818.0,1316.0,628.0
2011.01.07,382000.0,-7000.0,389000.0,391000.0,381500.0,27815.0,-6260.0,-899.0
2011.01.06,389000.0,500.0,387500.0,394500.0,386500.0,22795.0,-7991.0,8514.0
2011.01.05,388500.0,-2500.0,391000.0,393500.0,385500.0,16951.0,-6880.0,5166.0
2011.01.04,391000.0,-500.0,388000.0,394000.0,385500.0,20091.0,-7987.0,6380.0
2011.01.03,391500.0,-3000.0,394500.0,394500.0,387500.0,17777.0,-7563.0,9723.0
2010.12.30,394500.0,10000.0,384500.0,395000.0,380000.0,42743.0,22624.0,-1333.0
2010.12.29,384500.0,3500.0,375000.0,387000.0,374500.0,25790.0,-3549.0,7720.0
2010.12.28,381000.0,-4500.0,389500.0,389500.0,380000.0,15253.0,3389.0,-314.0
2010.12.27,385500.0,4500.0,383500.0,387000.0,378000.0,18957.0,2949.0,6709.0
2010.12.24,381000.0,3500.0,377500.0,383000.0,375000.0,16979.0,587.0,6606.0
2010.12.23,377500.0,11500.0,370000.0,378000.0,368000.0,33216.0,3272.0,9518.0
2010.12.22,366000.0,-500.0,367000.0,368000.0,365000.0,11125.0,-1386.0,3857.0
2010.12.21,366500.0,1500.0,369000.0,374500.0,365500.0,22625.0,-8564.0,4160.0
2010.12.20,365000.0,-10000.0,371000.0,373500.0,362500.0,25184.0,-6090.0,3427.0
2010.12.17,375000.0,7500.0,367500.0,376000.0,363000.0,35355.0,-6463.0,23490.0
2010.12.16,367500.0,-1000.0,369500.0,369500.0,363000.0,20620.0,-2627.0,5420.0
2010.12.15,368500.0,11000.0,358000.0,370000.0,358000.0,53309.0,-5961.0,23941.0
2010.12.14,357500.0,3000.0,353500.0,357500.0,347500.0,28193.0,-2960.0,-2514.0
2010.12.13,354500.0,-3000.0,360000.0,360000.0,351000.0,15431.0,2576.0,-2408.0
2010.12.10,357500.0,17500.0,342500.0,358000.0,342500.0,44412.0,3541.0,6221.0
2010.12.09,340000.0,-2500.0,343500.0,346500.0,338000.0,44883.0,245.0,-16312.0
2010.12.08,342500.0,-1000.0,341000.0,349500.0,341000.0,16962.0,-4273.0,2245.0
2010.12.07,343500.0,-4000.0,349500.0,350000.0,341000.0,16035.0,750.0,-4574.0
2010.12.06,347500.0,1500.0,344000.0,349000.0,343500.0,11924.0,122.0,1542.0
2010.12.03,346000.0,-1000.0,346000.0,348000.0,343000.0,25183.0,-2729.0,-329.0
2010.12.02,347000.0,4500.0,346000.0,350500.0,343000.0,26421.0,-1191.0,1379.0
2010.12.01,342500.0,7500.0,338000.0,343500.0,336000.0,14503.0,-1518.0,-2024.0
2010.11.30,335000.0,-5000.0,344000.0,346000.0,335000.0,21197.0,1436.0,-6403.0
2010.11.29,340000.0,-500.0,343500.0,344500.0,339000.0,10304.0,5008.0,-2746.0
2010.11.26,340500.0,-3000.0,346000.0,347000.0,338500.0,12960.0,259.0,881.0
2010.11.25,343500.0,1500.0,346500.0,346500.0,339000.0,14781.0,-2647.0,-1050.0
2010.11.24,342000.0,-3500.0,335000.0,345000.0,334500.0,25780.0,-2388.0,-412.0
2010.11.23,345500.0,-10000.0,352500.0,352500.0,345000.0,29629.0,-6031.0,-4347.0
2010.11.22,355500.0,3500.0,350000.0,357500.0,350000.0,13963.0,-3397.0,3624.0
2010.11.19,352000.0,-6500.0,364000.0,364500.0,350000.0,28960.0,-2307.0,-3193.0
2010.11.18,358500.0,14500.0,349500.0,361500.0,349000.0,30057.0,-1739.0,3192.0
2010.11.17,344000.0,-8500.0,347000.0,350500.0,342500.0,20177.0,-2930.0,-3762.0
2010.11.16,352500.0,-2500.0,359500.0,359500.0,350500.0,28648.0,-7517.0,2616.0
2010.11.15,355000.0,-5500.0,360000.0,365000.0,352000.0,18956.0,-2130.0,-858.0
2010.11.12,360500.0,9000.0,363500.0,369000.0,351500.0,37218.0,999.0,-1934.0
2010.11.11,351500.0,-12000.0,364000.0,378000.0,351500.0,117174.0,-12828.0,19844.0
2010.11.10,363500.0,-18500.0,382000.0,383500.0,362500.0,79039.0,-17495.0,-12132.0
2010.11.09,382000.0,-10000.0,392000.0,392000.0,379000.0,49108.0,-14888.0,3896.0
2010.11.08,392000.0,-3500.0,396000.0,397000.0,390000.0,18544.0,-2784.0,1412.0
2010.11.05,395500.0,4500.0,395000.0,399000.0,389000.0,42874.0,-22959.0,27733.0
2010.11.04,391000.0,7000.0,389500.0,398500.0,387000.0,30552.0,-15772.0,21225.0
2010.11.03,384000.0,-3000.0,392000.0,398000.0,383500.0,27050.0,-11428.0,10213.0
2010.11.02,387000.0,-4000.0,396000.0,400500.0,384000.0,29187.0,-4532.0,12276.0
2010.11.01,391000.0,18000.0,375000.0,391000.0,373500.0,32088.0,-4745.0,12125.0
2010.10.29,373000.0,-12500.0,389000.0,389000.0,372500.0,35519.0,1865.0,-11101.0
2010.10.28,385500.0,-9500.0,390000.0,391500.0,384500.0,31744.0,-7324.0,6309.0
2010.10.27,395000.0,-5000.0,399500.0,404000.0,394500.0,29884.0,-3699.0,6971.0
2010.10.26,400000.0,11000.0,391000.0,400500.0,389000.0,39621.0,-5917.0,25826.0
2010.10.25,389000.0,9000.0,382000.0,390000.0,381000.0,33681.0,6063.0,3995.0
2010.10.22,380000.0,-500.0,380500.0,384500.0,380000.0,22331.0,-287.0,3209.0
2010.10.21,380500.0,-1500.0,387500.0,387500.0,377000.0,27678.0,-4194.0,3777.0
2010.10.20,382000.0,-3000.0,383000.0,383000.0,380000.0,40911.0,-6127.0,11982.0
2010.10.19,385000.0,2500.0,384500.0,386500.0,377500.0,36564.0,-9895.0,17831.0
2010.10.18,382500.0,-4000.0,389000.0,389000.0,379500.0,33598.0,-922.0,5481.0
2010.10.15,386500.0,-2500.0,388500.0,388500.0,380500.0,26031.0,-391.0,4081.0
2010.10.14,389000.0,23500.0,372000.0,391500.0,367500.0,108661.0,-17274.0,63454.0
2010.10.13,365500.0,9500.0,359000.0,368500.0,358000.0,33271.0,-16198.0,24593.0
2010.10.12,356000.0,-12500.0,368500.0,370000.0,351000.0,48170.0,-2280.0,2724.0
2010.10.11,368500.0,-9000.0,380500.0,380500.0,366000.0,34628.0,-150.0,-3644.0
2010.10.08,377500.0,5500.0,376000.0,379000.0,372000.0,54999.0,8831.0,6883.0
2010.10.07,372000.0,16500.0,356500.0,373500.0,356500.0,62152.0,-184.0,19580.0
2010.10.06,355500.0,1500.0,362500.0,362500.0,354500.0,48778.0,-19350.0,13860.0
2010.10.05,354000.0,-10500.0,362000.0,365000.0,351500.0,38635.0,-2539.0,-2197.0
2010.10.04,364500.0,8000.0,359000.0,365000.0,358000.0,48363.0,-19635.0,24905.0
2010.10.01,356500.0,-10500.0,371500.0,372500.0,355500.0,47271.0,-16679.0,11029.0
2010.09.30,367000.0,-1500.0,369000.0,372000.0,365000.0,21449.0,-5041.0,6272.0
2010.09.29,368500.0,-11000.0,382000.0,382000.0,368000.0,51744.0,-16517.0,8572.0
2010.09.28,379500.0,15500.0,365000.0,383000.0,364000.0,87142.0,-11528.0,62254.0
2010.09.27,364000.0,12000.0,358000.0,368000.0,355500.0,55652.0,-2885.0,28699.0
2010.09.24,352000.0,2000.0,350000.0,352000.0,346000.0,23080.0,-5079.0,8899.0
2010.09.20,350000.0,0.0,352000.0,353500.0,344000.0,13283.0,-4799.0,8975.0
2010.09.17,350000.0,6500.0,345500.0,351500.0,345500.0,30569.0,-635.0,13708.0
2010.09.16,343500.0,-12000.0,356500.0,357000.0,340000.0,43232.0,1539.0,1015.0
2010.09.15,355500.0,9500.0,347000.0,355500.0,346500.0,79483.0,-2085.0,35935.0
2010.09.14,346000.0,12000.0,338000.0,351000.0,335500.0,107921.0,-16657.0,52997.0
2010.09.13,334000.0,-2500.0,337500.0,337500.0,331000.0,25481.0,-9984.0,12026.0
2010.09.10,336500.0,-1500.0,339000.0,342500.0,333500.0,28318.0,-1559.0,10881.0
2010.09.09,338000.0,6500.0,336000.0,339000.0,333500.0,52883.0,6401.0,6582.0
2010.09.08,331500.0,-6500.0,335000.0,336500.0,329500.0,38841.0,-4126.0,16068.0
2010.09.07,338000.0,0.0,338000.0,339500.0,334500.0,60756.0,-3685.0,32915.0
2010.09.06,338000.0,18500.0,324500.0,338000.0,323000.0,124950.0,7134.0,55154.0
2010.09.03,319500.0,5500.0,316500.0,323000.0,316000.0,59370.0,8112.0,8721.0
2010.09.02,314000.0,9000.0,307000.0,316000.0,306000.0,39959.0,13039.0,-3834.0
2010.09.01,305000.0,7000.0,299500.0,309500.0,297500.0,41955.0,1662.0,-4222.0
2010.08.31,298000.0,-5500.0,303500.0,304000.0,296000.0,29668.0,-6564.0,403.0
2010.08.30,303500.0,500.0,308500.0,308500.0,303500.0,18316.0,-408.0,-6869.0
2010.08.27,303000.0,-4500.0,307500.0,309500.0,300000.0,22802.0,-5173.0,2327.0
2010.08.26,307500.0,-1000.0,311500.0,311500.0,307000.0,12060.0,-4042.0,2082.0
2010.08.25,308500.0,-5500.0,313500.0,318000.0,307500.0,20593.0,532.0,-2270.0
2010.08.24,314000.0,-9000.0,322000.0,322000.0,314000.0,21957.0,3789.0,-4478.0
2010.08.23,323000.0,-2500.0,325500.0,330000.0,322500.0,34275.0,2217.0,-2644.0
2010.08.20,325500.0,5500.0,318000.0,327500.0,318000.0,28768.0,9333.0,4758.0
2010.08.19,320000.0,-1000.0,323000.0,329000.0,319500.0,42299.0,9139.0,1472.0
2010.08.18,321000.0,11500.0,309000.0,322500.0,308000.0,44881.0,13022.0,3047.0
2010.08.17,309500.0,6500.0,303000.0,309500.0,300000.0,20221.0,5355.0,-7183.0
2010.08.16,303000.0,-6000.0,310000.0,310000.0,300500.0,20796.0,-521.0,-4718.0
2010.08.13,309000.0,4000.0,302500.0,309000.0,301500.0,24613.0,-621.0,-5227.0
2010.08.12,305000.0,-5500.0,306000.0,309000.0,304500.0,28471.0,-6908.0,-2771.0
2010.08.11,310500.0,-2000.0,311000.0,312500.0,310000.0,22829.0,-3046.0,1805.0
2010.08.10,312500.0,2500.0,309500.0,313000.0,309500.0,18462.0,507.0,-849.0
2010.08.09,310000.0,-500.0,310000.0,310500.0,308500.0,7471.0,-297.0,944.0
2010.08.06,310500.0,1000.0,309500.0,312000.0,307000.0,12299.0,1028.0,2063.0
2010.08.05,309500.0,-1500.0,310000.0,311500.0,308000.0,19898.0,-3679.0,4560.0
2010.08.04,311000.0,1000.0,312000.0,315000.0,309500.0,23302.0,-1604.0,6829.0
2010.08.03,310000.0,5000.0,305000.0,310000.0,303000.0,33286.0,-6977.0,-1295.0
2010.08.02,305000.0,-500.0,303000.0,307500.0,301500.0,23689.0,2734.0,782.0
2010.07.30,305500.0,1000.0,305000.0,306500.0,302500.0,24119.0,-4806.0,-508.0
2010.07.29,304500.0,-3500.0,306000.0,308000.0,301500.0,19177.0,907.0,-183.0
