,close,diff,open,high,low,volume,agency,foreign
2012.06.13,8400.0,0.0,8400.0,8490.0,8210.0,30236.0,20170.0,-717.0
2012.06.12,8400.0,-550.0,8950.0,8950.0,7610.0,98549.0,-40168.0,1841.0
2012.06.11,8950.0,0.0,9000.0,9010.0,8950.0,11855.0,9450.0,38.0
2012.06.08,8950.0,0.0,8950.0,8960.0,8880.0,5539.0,3995.0,-100.0
2012.06.07,8950.0,10.0,8940.0,9000.0,8940.0,8519.0,6190.0,-279.0
2012.06.05,8940.0,50.0,8890.0,8990.0,8890.0,4542.0,3895.0,-238.0
2012.06.04,8890.0,-120.0,8820.0,8960.0,8820.0,4220.0,2633.0,-8.0
2012.06.01,9010.0,0.0,9000.0,9030.0,8890.0,10108.0,4891.0,-199.0
2012.05.31,9010.0,30.0,8980.0,9040.0,8880.0,14067.0,5815.0,-60.0
2012.05.30,8980.0,120.0,8780.0,8990.0,8780.0,10893.0,4168.0,343.0
2012.05.29,8860.0,-10.0,8870.0,8890.0,8770.0,10483.0,8648.0,385.0
2012.05.25,8870.0,20.0,8850.0,9030.0,8820.0,8972.0,5184.0,233.0
2012.05.24,8850.0,-10.0,8860.0,8920.0,8840.0,12285.0,5454.0,-69.0
2012.05.23,8860.0,-50.0,8920.0,8920.0,8840.0,4634.0,2242.0,166.0
2012.05.22,8910.0,110.0,8870.0,8930.0,8800.0,9762.0,5231.0,908.0
2012.05.21,8800.0,80.0,8720.0,8900.0,8720.0,11433.0,1616.0,15.0
2012.05.18,8720.0,-110.0,8830.0,8830.0,8610.0,16773.0,13536.0,-449.0
2012.05.17,8830.0,10.0,8820.0,8850.0,8730.0,13628.0,11998.0,103.0
2012.05.16,8820.0,10.0,8810.0,8850.0,8720.0,24561.0,18188.0,-31.0
2012.05.15,8810.0,-120.0,8930.0,8930.0,8760.0,15943.0,10447.0,-132.0
2012.05.14,8930.0,-80.0,9010.0,9020.0,8850.0,12540.0,7739.0,-545.0
2012.05.11,9010.0,-30.0,9090.0,9090.0,8880.0,11841.0,8545.0,-438.0
2012.05.10,9040.0,0.0,9040.0,9130.0,8990.0,7482.0,2910.0,175.0
2012.05.09,9040.0,90.0,8950.0,9050.0,8770.0,6283.0,603.0,641.0
2012.05.08,8950.0,120.0,8830.0,8980.0,8810.0,7061.0,3342.0,286.0
2012.05.07,8830.0,-40.0,8870.0,8870.0,8670.0,18518.0,12908.0,71.0
2012.05.04,8870.0,0.0,8870.0,8910.0,8810.0,18550.0,8250.0,524.0
2012.05.03,8870.0,90.0,8790.0,8880.0,8740.0,20492.0,6055.0,-3238.0
2012.05.02,8780.0,-120.0,8870.0,9000.0,8600.0,45311.0,23647.0,-2836.0
2012.04.30,8900.0,-300.0,9280.0,9280.0,8900.0,28839.0,15487.0,-86.0
2012.04.27,9200.0,0.0,9190.0,9270.0,9110.0,15566.0,10949.0,-76.0
2012.04.26,9200.0,0.0,9200.0,9400.0,9030.0,5894.0,2100.0,-413.0
2012.04.25,9200.0,0.0,9210.0,9300.0,9160.0,7199.0,1685.0,-595.0
2012.04.24,9200.0,10.0,9190.0,9290.0,9140.0,19365.0,10844.0,-601.0
2012.04.23,9190.0,-70.0,9250.0,9260.0,9090.0,16898.0,7722.0,-1508.0
2012.04.20,9260.0,60.0,9220.0,9260.0,9170.0,15265.0,918.0,-93.0
2012.04.19,9200.0,80.0,9140.0,9200.0,9110.0,9959.0,812.0,0.0
2012.04.18,9120.0,50.0,9080.0,9150.0,9070.0,18289.0,6501.0,20.0
2012.04.17,9070.0,0.0,9070.0,9150.0,9030.0,9418.0,3046.0,-26.0
2012.04.16,9070.0,20.0,9050.0,9190.0,9000.0,11313.0,1656.0,140.0
2012.04.13,9050.0,100.0,8960.0,9150.0,8960.0,25858.0,6101.0,757.0
2012.04.12,8950.0,50.0,8900.0,8970.0,8840.0,8600.0,3940.0,-70.0
2012.04.10,8900.0,40.0,8860.0,8900.0,8800.0,24620.0,15736.0,-624.0
2012.04.09,8860.0,-40.0,8890.0,8890.0,8800.0,20026.0,6671.0,-781.0
2012.04.06,8900.0,50.0,8850.0,8950.0,8800.0,13904.0,5162.0,-557.0
2012.04.05,8850.0,60.0,8790.0,8920.0,8690.0,21244.0,7300.0,161.0
2012.04.04,8790.0,-130.0,8920.0,9040.0,8790.0,15493.0,9300.0,-922.0
2012.04.03,8920.0,20.0,9090.0,9090.0,8800.0,20443.0,8072.0,4849.0
2012.04.02,8900.0,-80.0,9060.0,9080.0,8800.0,15285.0,3419.0,153.0
2012.03.30,8980.0,90.0,9020.0,9030.0,8820.0,18179.0,7225.0,-1394.0
2012.03.29,8890.0,110.0,9000.0,9090.0,8700.0,23312.0,4009.0,-1868.0
2012.03.28,9210.0,90.0,9120.0,9210.0,9060.0,29742.0,-2819.0,248.0
2012.03.27,9120.0,220.0,8900.0,9120.0,8900.0,26413.0,3741.0,1756.0
2012.03.26,8900.0,-50.0,8950.0,9110.0,8860.0,28171.0,-68.0,961.0
2012.03.23,8950.0,-110.0,9080.0,9200.0,8950.0,20830.0,3185.0,173.0
2012.03.22,9060.0,20.0,9040.0,9170.0,8980.0,16451.0,7753.0,0.0
2012.03.21,9040.0,-40.0,9120.0,9200.0,8970.0,13280.0,6405.0,-78.0
2012.03.20,9080.0,50.0,9030.0,9090.0,8980.0,13835.0,3843.0,1202.0
2012.03.19,9030.0,-110.0,9200.0,9200.0,8870.0,40442.0,7018.0,1425.0
2012.03.16,9140.0,470.0,8790.0,9500.0,8700.0,95010.0,-11454.0,709.0
2012.03.15,8670.0,260.0,8410.0,8670.0,8400.0,48342.0,1121.0,1976.0
2012.03.14,8410.0,260.0,8270.0,8420.0,8220.0,23312.0,5858.0,1468.0
2012.03.13,8150.0,50.0,8120.0,8150.0,8040.0,21673.0,11025.0,917.0
2012.03.12,8100.0,10.0,8150.0,8190.0,8040.0,21435.0,13584.0,-203.0
2012.03.09,8090.0,90.0,8020.0,8130.0,8000.0,17012.0,1810.0,74.0
2012.03.08,8000.0,-10.0,8110.0,8110.0,7990.0,27058.0,17070.0,1.0
2012.03.07,8010.0,-30.0,8030.0,8040.0,7950.0,15248.0,8855.0,364.0
2012.03.06,8040.0,-20.0,8060.0,8080.0,7970.0,43622.0,8533.0,0.0
2012.03.05,8060.0,10.0,8050.0,8060.0,7990.0,16735.0,9700.0,-156.0
2012.03.02,8050.0,0.0,8050.0,8120.0,6850.0,23051.0,11636.0,-90.0
2012.02.29,8050.0,10.0,8190.0,8190.0,8000.0,15424.0,8200.0,16.0
2012.02.28,8040.0,90.0,7950.0,8190.0,7950.0,14670.0,4482.0,34.0
2012.02.27,7950.0,-80.0,8030.0,8230.0,7700.0,40253.0,11499.0,-324.0
2012.02.24,8030.0,0.0,8030.0,8100.0,8020.0,14070.0,1987.0,375.0
2012.02.23,8030.0,-200.0,8230.0,8230.0,8030.0,21538.0,9306.0,-133.0
2012.02.22,8230.0,-40.0,8270.0,8300.0,8130.0,18441.0,1503.0,74.0
2012.02.21,8270.0,-70.0,8340.0,8340.0,7890.0,43422.0,10200.0,0.0
2012.02.20,8340.0,40.0,8390.0,8390.0,8290.0,24306.0,-779.0,-376.0
2012.02.17,8300.0,240.0,8160.0,8300.0,8060.0,35028.0,2611.0,15.0
2012.02.16,8060.0,120.0,8090.0,8200.0,7950.0,33448.0,-506.0,29.0
2012.02.15,7940.0,340.0,7740.0,8200.0,7680.0,31653.0,1558.0,419.0
2012.02.14,7600.0,20.0,7670.0,7670.0,7520.0,9480.0,4179.0,-214.0
2012.02.13,7580.0,190.0,7440.0,7600.0,7390.0,13317.0,2405.0,200.0
2012.02.10,7390.0,0.0,7410.0,7470.0,7360.0,8559.0,3497.0,5.0
2012.02.09,7390.0,40.0,7350.0,7450.0,7290.0,19259.0,7065.0,-454.0
2012.02.08,7350.0,50.0,7340.0,7370.0,7300.0,10757.0,5866.0,21.0
2012.02.07,7300.0,-10.0,7310.0,7350.0,7270.0,12736.0,4630.0,433.0
2012.02.06,7310.0,0.0,7310.0,7380.0,7300.0,19045.0,-3515.0,-125.0
2012.02.03,7310.0,0.0,7310.0,7370.0,7270.0,35693.0,18678.0,-39.0
2012.02.02,7310.0,160.0,7150.0,7310.0,7150.0,23261.0,10433.0,0.0
2012.02.01,7150.0,90.0,7150.0,7170.0,7060.0,17519.0,4557.0,54.0
2012.01.31,7060.0,20.0,7040.0,7100.0,7010.0,37073.0,13551.0,346.0
2012.01.30,7040.0,-10.0,7050.0,7060.0,6960.0,27295.0,15775.0,-400.0
2012.01.27,7050.0,120.0,6950.0,7060.0,6930.0,16003.0,6836.0,299.0
2012.01.26,6930.0,-30.0,6960.0,6990.0,6930.0,27814.0,3705.0,52.0
2012.01.25,6960.0,0.0,6960.0,6970.0,6900.0,19439.0,2277.0,-10.0
2012.01.20,6960.0,10.0,6950.0,7000.0,6850.0,21765.0,10813.0,-10.0
2012.01.19,6950.0,-50.0,7000.0,7080.0,6910.0,37874.0,-10958.0,-700.0
2012.01.18,7000.0,180.0,6810.0,7010.0,6810.0,37007.0,-2046.0,119.0
2012.01.17,6820.0,170.0,6690.0,6840.0,6610.0,30036.0,6352.0,-1400.0
2012.01.16,6650.0,120.0,6580.0,6650.0,6500.0,28583.0,-5311.0,0.0
2012.01.13,6530.0,30.0,6450.0,6570.0,6420.0,19403.0,4500.0,-510.0
2012.01.12,6500.0,40.0,6460.0,6500.0,6400.0,24312.0,11363.0,0.0
2012.01.11,6460.0,20.0,6450.0,6470.0,6400.0,15571.0,5813.0,0.0
2012.01.10,6440.0,120.0,6320.0,6450.0,6320.0,33469.0,2590.0,0.0
2012.01.09,6320.0,30.0,6290.0,6320.0,6250.0,8200.0,3894.0,0.0
2012.01.06,6290.0,0.0,6300.0,6310.0,6270.0,10797.0,1731.0,0.0
2012.01.05,6290.0,20.0,6270.0,6290.0,6200.0,8325.0,5777.0,0.0
2012.01.04,6270.0,40.0,6300.0,6310.0,6210.0,10398.0,250.0,0.0
2012.01.03,6230.0,80.0,6150.0,6290.0,6130.0,10596.0,4368.0,0.0
2012.01.02,6150.0,-60.0,6300.0,6300.0,6150.0,10251.0,6670.0,0.0
2011.12.29,6210.0,130.0,6060.0,6240.0,6060.0,9373.0,-250.0,0.0
2011.12.28,6080.0,130.0,5950.0,6080.0,5950.0,9907.0,3738.0,-22.0
2011.12.27,5950.0,-30.0,5980.0,6270.0,5950.0,16870.0,6850.0,22.0
2011.12.26,5980.0,0.0,5980.0,6150.0,5960.0,20582.0,3800.0,0.0
2011.12.23,5980.0,0.0,6000.0,6100.0,5940.0,10710.0,4487.0,-90.0
2011.12.22,5980.0,-120.0,6100.0,6130.0,5980.0,18671.0,4966.0,26.0
2011.12.21,6100.0,410.0,5720.0,6130.0,5720.0,30931.0,2179.0,0.0
2011.12.20,5690.0,190.0,5500.0,5770.0,5500.0,17068.0,2722.0,-475.0
2011.12.19,5500.0,0.0,5520.0,5530.0,5370.0,24753.0,15180.0,0.0
2011.12.16,5500.0,140.0,5490.0,5530.0,5360.0,7688.0,-1252.0,-36.0
2011.12.15,5360.0,-40.0,5400.0,5450.0,5350.0,17027.0,-2147.0,75.0
2011.12.14,5400.0,20.0,5460.0,5460.0,5360.0,5560.0,1683.0,0.0
2011.12.13,5380.0,120.0,5870.0,5870.0,5280.0,17357.0,7372.0,0.0
2011.12.12,5260.0,30.0,5250.0,5290.0,5240.0,4902.0,1440.0,0.0
2011.12.09,5230.0,-10.0,5240.0,5300.0,5210.0,10339.0,3794.0,-4000.0
2011.12.08,5240.0,-60.0,5310.0,5320.0,5110.0,8464.0,3780.0,-40.0
2011.12.07,5300.0,180.0,5200.0,5300.0,5120.0,12990.0,-1689.0,-150.0
2011.12.06,5120.0,-20.0,5140.0,5140.0,5100.0,16958.0,14322.0,-151.0
2011.12.05,5140.0,10.0,5130.0,5150.0,5080.0,21116.0,6012.0,0.0
2011.12.02,5130.0,50.0,5080.0,5130.0,5080.0,38212.0,4784.0,0.0
2011.12.01,5080.0,60.0,5100.0,5190.0,5020.0,39686.0,9104.0,250.0
2011.11.30,5020.0,10.0,4950.0,5060.0,4950.0,10470.0,7075.0,0.0
2011.11.29,5010.0,20.0,5000.0,5030.0,5000.0,12000.0,10821.0,0.0
2011.11.28,4990.0,35.0,5040.0,5040.0,4990.0,15066.0,12573.0,26.0
2011.11.25,4955.0,5.0,4950.0,5100.0,4915.0,26678.0,6951.0,0.0
2011.11.24,4950.0,15.0,4935.0,4975.0,4905.0,16514.0,15197.0,0.0
2011.11.23,4935.0,-15.0,4950.0,4990.0,4900.0,38110.0,30000.0,0.0
2011.11.22,4950.0,-35.0,4985.0,4985.0,4945.0,28028.0,107.0,0.0
2011.11.21,4985.0,-15.0,5040.0,5070.0,4980.0,25162.0,19458.0,0.0
2011.11.18,5000.0,0.0,5000.0,5000.0,4975.0,7836.0,6504.0,0.0
2011.11.17,5000.0,40.0,4960.0,5050.0,4960.0,8350.0,5982.0,0.0
2011.11.16,4960.0,-50.0,5040.0,5040.0,4950.0,99871.0,15793.0,-69013.0
2011.11.15,5010.0,-10.0,5000.0,5040.0,4970.0,9307.0,7359.0,0.0
2011.11.14,5020.0,30.0,4935.0,5030.0,4935.0,32530.0,11842.0,0.0
2011.11.11,4990.0,55.0,5050.0,5050.0,4905.0,7713.0,3200.0,400.0
2011.11.10,4935.0,0.0,4935.0,5090.0,4850.0,22803.0,1403.0,0.0
2011.11.09,4935.0,20.0,4995.0,4995.0,4900.0,6467.0,1079.0,0.0
2011.11.08,4915.0,-45.0,4900.0,5010.0,4895.0,2351.0,1099.0,13.0
2011.11.07,4960.0,0.0,4910.0,4970.0,4890.0,6011.0,2300.0,0.0
2011.11.04,4960.0,35.0,5050.0,5050.0,4710.0,16325.0,600.0,0.0
2011.11.03,4925.0,-15.0,4990.0,4990.0,4855.0,23700.0,2451.0,0.0
2011.11.02,4940.0,20.0,4920.0,4940.0,4880.0,2858.0,1400.0,0.0
2011.11.01,4920.0,-45.0,4965.0,4985.0,4650.0,5584.0,2420.0,0.0
2011.10.31,4965.0,-25.0,5050.0,5050.0,4895.0,14988.0,3701.0,-2.0
2011.10.28,4990.0,40.0,4965.0,5030.0,4965.0,10861.0,3200.0,-23.0
2011.10.27,4950.0,60.0,4950.0,4950.0,4865.0,8485.0,2100.0,-27.0
2011.10.26,4890.0,-80.0,4970.0,5050.0,4880.0,12347.0,3171.0,-116.0
2011.10.25,4970.0,-40.0,5040.0,5040.0,4955.0,5851.0,1945.0,-78.0
2011.10.24,5010.0,30.0,4980.0,5040.0,4980.0,7067.0,201.0,-1.0
2011.10.21,4980.0,30.0,5050.0,5050.0,4950.0,1582.0,1121.0,-142.0
2011.10.20,4950.0,-35.0,5000.0,5150.0,4950.0,11205.0,1062.0,-3.0
2011.10.19,4985.0,-195.0,5190.0,5200.0,4985.0,23652.0,-13338.0,371.0
2011.10.18,5180.0,10.0,5180.0,5200.0,5080.0,1247.0,200.0,-6.0
2011.10.17,5170.0,-60.0,5170.0,5280.0,5170.0,4248.0,3050.0,4.0
2011.10.14,5230.0,10.0,5100.0,5250.0,5100.0,5590.0,0.0,-222.0
2011.10.13,5220.0,30.0,5190.0,5300.0,5190.0,7287.0,1351.0,-152.0
2011.10.12,5190.0,0.0,5090.0,5220.0,5090.0,534954.0,764.0,1002.0
2011.10.11,5190.0,170.0,5100.0,5190.0,5030.0,15094.0,11646.0,-345.0
2011.10.10,5020.0,30.0,5000.0,5050.0,4810.0,12672.0,3713.0,211.0
2011.10.07,4990.0,40.0,5000.0,5000.0,4880.0,8157.0,4588.0,-603.0
2011.10.06,4950.0,200.0,4950.0,4990.0,4730.0,6794.0,2853.0,-63.0
2011.10.05,4750.0,-115.0,4865.0,4955.0,4600.0,6379.0,0.0,657.0
2011.10.04,4865.0,-35.0,4915.0,4990.0,4665.0,6827.0,1.0,346.0
2011.09.30,4900.0,-140.0,4980.0,5150.0,4900.0,17096.0,-8950.0,677.0
2011.09.29,5040.0,40.0,5040.0,5050.0,4900.0,5612.0,0.0,-15.0
2011.09.28,5000.0,20.0,5080.0,5080.0,4280.0,2897.0,0.0,99.0
2011.09.27,4980.0,210.0,4710.0,5000.0,4710.0,7245.0,185.0,-957.0
2011.09.26,4770.0,-260.0,5180.0,5180.0,4760.0,10768.0,2905.0,236.0
2011.09.23,5030.0,-140.0,5070.0,5160.0,5010.0,11604.0,0.0,752.0
2011.09.22,5170.0,40.0,5180.0,5210.0,5100.0,15641.0,7937.0,-90.0
2011.09.21,5130.0,-40.0,5190.0,5190.0,5130.0,10552.0,0.0,-334.0
2011.09.20,5170.0,0.0,5200.0,5200.0,5150.0,7829.0,196.0,0.0
2011.09.19,5170.0,-30.0,5230.0,5230.0,5130.0,7753.0,0.0,5.0
2011.09.16,5200.0,40.0,5190.0,5200.0,5140.0,10361.0,0.0,149.0
2011.09.15,5160.0,0.0,5230.0,5230.0,5080.0,10533.0,126.0,-521.0
2011.09.14,5160.0,0.0,5160.0,5160.0,5050.0,12856.0,2000.0,341.0
2011.09.09,5160.0,20.0,5140.0,5180.0,5100.0,8898.0,-9.0,-41.0
2011.09.08,5140.0,0.0,5200.0,5230.0,5070.0,4484.0,0.0,484.0
2011.09.07,5140.0,80.0,5080.0,5140.0,5020.0,17769.0,1000.0,0.0
2011.09.06,5060.0,-50.0,5110.0,5110.0,5000.0,11823.0,0.0,5.0
2011.09.05,5110.0,-10.0,5120.0,5150.0,4980.0,15185.0,10000.0,-41.0
2011.09.02,5120.0,-10.0,5150.0,5150.0,5090.0,6140.0,0.0,-129.0
2011.09.01,5130.0,0.0,5160.0,5170.0,5110.0,25479.0,14366.0,-242.0
2011.08.31,5130.0,30.0,5100.0,5160.0,5040.0,12042.0,1394.0,-604.0
2011.08.30,5100.0,20.0,5180.0,5180.0,5050.0,5543.0,0.0,-103.0
2011.08.29,5080.0,10.0,5100.0,5100.0,5000.0,12232.0,0.0,14.0
2011.08.26,5070.0,50.0,5040.0,5070.0,4985.0,9289.0,5437.0,151.0
2011.08.25,5020.0,-150.0,5250.0,5250.0,5020.0,54274.0,0.0,-400.0
2011.08.24,5170.0,0.0,5200.0,5240.0,5050.0,29045.0,6803.0,166.0
2011.08.23,5170.0,100.0,5080.0,5180.0,5050.0,14258.0,9374.0,-615.0
2011.08.22,5070.0,-30.0,5060.0,5110.0,5020.0,23990.0,15137.0,-367.0
2011.08.19,5100.0,-120.0,5170.0,5170.0,4990.0,29720.0,17323.0,524.0
2011.08.18,5220.0,60.0,5160.0,5250.0,5150.0,16937.0,11147.0,-864.0
2011.08.17,5160.0,-70.0,5130.0,5240.0,5100.0,17845.0,10102.0,208.0
2011.08.16,5230.0,110.0,5270.0,5270.0,5140.0,14511.0,6967.0,-597.0
2011.08.12,5120.0,100.0,5100.0,5170.0,5030.0,26085.0,12929.0,429.0
2011.08.11,5020.0,-150.0,4805.0,5130.0,4805.0,21586.0,0.0,1030.0
2011.08.10,5170.0,-80.0,5430.0,5430.0,5170.0,41691.0,2452.0,842.0
2011.08.09,5250.0,0.0,4930.0,5250.0,4930.0,77966.0,55715.0,-16628.0
2011.08.08,5250.0,-10.0,5100.0,5350.0,4900.0,163215.0,110131.0,-1430.0
2011.08.05,5260.0,-320.0,5240.0,5500.0,5180.0,37238.0,17000.0,1503.0
2011.08.04,5580.0,90.0,5590.0,5590.0,5490.0,14163.0,3818.0,-584.0
2011.08.03,5490.0,-70.0,5440.0,5540.0,5350.0,24889.0,18432.0,262.0
2011.08.02,5560.0,10.0,5580.0,5580.0,5470.0,29420.0,23391.0,142.0
2011.08.01,5550.0,180.0,5290.0,5550.0,5290.0,34161.0,14234.0,512.0
2011.07.29,5370.0,60.0,5320.0,5410.0,5100.0,96305.0,44203.0,-960.0
2011.07.28,5310.0,70.0,5240.0,5310.0,5160.0,41684.0,7003.0,714.0
2011.07.27,5240.0,70.0,5170.0,5270.0,5170.0,19209.0,5536.0,247.0
2011.07.26,5170.0,-40.0,5210.0,5220.0,5100.0,47502.0,-1.0,-28.0
2011.07.25,5210.0,30.0,5200.0,5210.0,5060.0,61156.0,0.0,-739.0
2011.07.22,5180.0,-10.0,5260.0,5270.0,5150.0,22332.0,-53.0,-165.0
2011.07.21,5190.0,-10.0,5220.0,5310.0,5100.0,24649.0,0.0,13.0
2011.07.20,5200.0,70.0,5150.0,5220.0,5140.0,20555.0,0.0,41.0
2011.07.19,5130.0,10.0,5120.0,5220.0,5120.0,13174.0,-3.0,-9.0
2011.07.18,5120.0,-70.0,5180.0,5190.0,5080.0,7897.0,-770.0,-81.0
2011.07.15,5190.0,130.0,5060.0,5210.0,5000.0,35980.0,-3200.0,122.0
2011.07.14,5060.0,-150.0,5150.0,5200.0,5000.0,54050.0,-2999.0,104.0
2011.07.13,5210.0,-90.0,5350.0,5350.0,5090.0,35937.0,-3327.0,-87.0
2011.07.12,5300.0,-70.0,5350.0,5390.0,5240.0,8658.0,3.0,639.0
2011.07.11,5370.0,-30.0,5400.0,5400.0,5350.0,16914.0,2.0,0.0
2011.07.08,5400.0,-80.0,5450.0,5490.0,5390.0,6910.0,-1374.0,-11.0
2011.07.07,5480.0,60.0,5450.0,5500.0,5400.0,10698.0,1.0,181.0
2011.07.06,5420.0,20.0,5370.0,5430.0,5360.0,13643.0,0.0,0.0
2011.07.05,5400.0,60.0,5400.0,5490.0,5340.0,13853.0,-2.0,-200.0
2011.07.04,5340.0,30.0,5320.0,5470.0,5320.0,14368.0,-3.0,-98.0
2011.07.01,5310.0,-60.0,5370.0,5430.0,5310.0,14768.0,0.0,-254.0
2011.06.30,5370.0,10.0,5290.0,5460.0,5290.0,8405.0,0.0,42.0
2011.06.29,5360.0,-30.0,5440.0,5440.0,5320.0,13260.0,32.0,352.0
2011.06.28,5390.0,-10.0,5240.0,5420.0,5240.0,21726.0,0.0,-333.0
2011.06.27,5400.0,-130.0,5480.0,5480.0,5380.0,17178.0,-1.0,-402.0
2011.06.24,5530.0,-30.0,5700.0,5790.0,5350.0,13161.0,-67.0,242.0
2011.06.23,5560.0,20.0,5460.0,5580.0,5440.0,11058.0,0.0,7.0
2011.06.22,5540.0,-20.0,5630.0,5650.0,5540.0,4464.0,0.0,194.0
2011.06.21,5560.0,80.0,5630.0,5630.0,5500.0,5268.0,0.0,-414.0
2011.06.20,5480.0,-150.0,5630.0,5710.0,5480.0,11203.0,4.0,-184.0
2011.06.17,5630.0,-170.0,5740.0,5890.0,5560.0,16860.0,0.0,723.0
2011.06.16,5800.0,-30.0,5800.0,5870.0,5710.0,7403.0,-71.0,406.0
2011.06.15,5830.0,-100.0,5990.0,6000.0,5800.0,2325.0,0.0,0.0
2011.06.14,5930.0,30.0,5880.0,6000.0,5860.0,1275.0,40.0,0.0
2011.06.13,5900.0,0.0,5950.0,5950.0,5900.0,7712.0,-4.0,-118.0
2011.06.10,5900.0,-100.0,6040.0,6040.0,5900.0,5446.0,0.0,0.0
2011.06.09,6000.0,100.0,5910.0,6010.0,5840.0,16175.0,0.0,-285.0
2011.06.08,5900.0,-50.0,5970.0,5970.0,5820.0,2451.0,-6.0,131.0
2011.06.07,5950.0,60.0,5800.0,6000.0,5800.0,4757.0,0.0,1.0
2011.06.03,5890.0,40.0,5930.0,5930.0,5800.0,14105.0,0.0,-841.0
2011.06.02,5850.0,-100.0,5950.0,5950.0,5800.0,5196.0,-325.0,325.0
2011.06.01,5950.0,-20.0,5900.0,6050.0,5900.0,3188.0,0.0,87.0
2011.05.31,5970.0,40.0,5930.0,6000.0,5900.0,18096.0,-27.0,7.0
2011.05.30,5930.0,-20.0,5920.0,5980.0,5920.0,9699.0,0.0,0.0
2011.05.27,5950.0,-60.0,6000.0,6000.0,5900.0,13940.0,0.0,206.0
2011.05.26,6010.0,30.0,5820.0,6050.0,5820.0,9364.0,-56.0,0.0
2011.05.25,5980.0,-20.0,5920.0,6020.0,5900.0,10082.0,2.0,223.0
2011.05.24,6000.0,120.0,5980.0,6010.0,5830.0,15672.0,50.0,-125.0
2011.05.23,5880.0,-80.0,5950.0,6040.0,5880.0,12630.0,69.0,22.0
2011.05.20,5960.0,-130.0,6120.0,6120.0,5960.0,18056.0,0.0,-331.0
2011.05.19,6090.0,-60.0,6140.0,6140.0,5950.0,17833.0,63.0,-302.0
2011.05.18,6150.0,10.0,6140.0,6150.0,6040.0,9169.0,2.0,0.0
2011.05.17,6140.0,-10.0,6150.0,6150.0,6000.0,13802.0,0.0,212.0
2011.05.16,6150.0,-30.0,6150.0,6170.0,6070.0,19411.0,0.0,-43.0
2011.05.13,6180.0,-20.0,6320.0,6320.0,5900.0,24424.0,2.0,103.0
2011.05.12,6200.0,0.0,6280.0,6280.0,6110.0,10491.0,0.0,-248.0
2011.05.11,6200.0,10.0,6100.0,6240.0,6100.0,17395.0,0.0,130.0
2011.05.09,6190.0,60.0,6280.0,6280.0,6160.0,1195.0,0.0,89.0
2011.05.06,6130.0,-130.0,6260.0,6330.0,6130.0,15957.0,-52.0,-222.0
2011.05.04,6260.0,-70.0,6330.0,6330.0,6230.0,5153.0,0.0,241.0
2011.05.03,6330.0,0.0,6340.0,6340.0,6200.0,3739.0,0.0,295.0
2011.05.02,6330.0,110.0,6190.0,6340.0,6180.0,12981.0,6448.0,-313.0
2011.04.29,6220.0,-130.0,6320.0,6360.0,6190.0,17848.0,0.0,-219.0
2011.04.28,6350.0,-30.0,6440.0,6440.0,6260.0,12387.0,-36.0,-262.0
2011.04.27,6380.0,30.0,6270.0,6450.0,6270.0,46183.0,3702.0,-697.0
2011.04.26,6350.0,-20.0,6310.0,6410.0,6150.0,22598.0,-51.0,-1897.0
2011.04.25,6370.0,-70.0,6510.0,6510.0,6340.0,20696.0,4577.0,-299.0
2011.04.22,6440.0,90.0,6370.0,6590.0,6360.0,87002.0,-10694.0,-197.0
2011.04.21,6350.0,20.0,6350.0,6390.0,6270.0,21202.0,6051.0,-254.0
2011.04.20,6330.0,40.0,6230.0,6350.0,6210.0,25795.0,8700.0,-434.0
2011.04.19,6290.0,-10.0,6300.0,6300.0,6220.0,10864.0,7000.0,-465.0
2011.04.18,6300.0,50.0,6250.0,6340.0,6250.0,14461.0,2430.0,-112.0
2011.04.15,6250.0,0.0,6290.0,6320.0,6200.0,20963.0,7291.0,80.0
2011.04.14,6250.0,-20.0,6200.0,6290.0,6190.0,15437.0,3070.0,1573.0
2011.04.13,6270.0,80.0,6150.0,6270.0,6140.0,9157.0,6269.0,-332.0
2011.04.12,6190.0,-50.0,6320.0,6320.0,6130.0,14910.0,7485.0,15.0
2011.04.11,6240.0,30.0,6220.0,6320.0,6200.0,14783.0,6596.0,1239.0
2011.04.08,6210.0,20.0,6220.0,6220.0,6160.0,20478.0,3114.0,537.0
2011.04.07,6190.0,-30.0,6200.0,6270.0,6180.0,13132.0,7512.0,1011.0
2011.04.06,6220.0,-60.0,6330.0,6330.0,6200.0,16251.0,4917.0,1204.0
2011.04.05,6280.0,-40.0,6320.0,6320.0,6240.0,8306.0,5909.0,116.0
2011.04.04,6320.0,10.0,6340.0,6340.0,6230.0,22976.0,3474.0,652.0
2011.04.01,6310.0,10.0,6240.0,6340.0,6220.0,13573.0,8030.0,618.0
2011.03.31,6300.0,60.0,6180.0,6300.0,6180.0,8240.0,3750.0,-231.0
2011.03.30,6240.0,210.0,6250.0,6260.0,6020.0,21449.0,7007.0,195.0
2011.03.29,6330.0,-10.0,6210.0,6340.0,6210.0,22269.0,0.0,311.0
2011.03.28,6340.0,-10.0,6350.0,6350.0,6250.0,12323.0,0.0,-170.0
2011.03.25,6350.0,40.0,6250.0,6390.0,6250.0,14804.0,-35.0,755.0
2011.03.24,6310.0,80.0,6210.0,6350.0,6210.0,8656.0,0.0,306.0
