,close,diff,open,high,low,volume,agency,foreign
2011.05.11,146000.0,5000.0,142800.0,146400.0,141400.0,32514.0,2476.0,-600.0
2011.05.09,141000.0,-4000.0,143600.0,144900.0,139800.0,20194.0,2638.0,-7972.0
2011.05.06,145000.0,2400.0,145800.0,147200.0,143200.0,23959.0,-954.0,8526.0
2011.05.04,142600.0,-7100.0,148400.0,150000.0,142100.0,34317.0,-4765.0,-15748.0
2011.05.03,149700.0,1300.0,148200.0,150900.0,145500.0,20734.0,-6847.0,991.0
2011.05.02,148400.0,-5400.0,158500.0,158500.0,147200.0,38050.0,-19213.0,-224.0
2011.04.29,153800.0,-6600.0,162000.0,163400.0,151100.0,19114.0,1727.0,-5878.0
2011.04.28,160400.0,6900.0,156600.0,165600.0,155000.0,44784.0,-5810.0,13719.0
2011.04.27,153500.0,-1900.0,155400.0,157300.0,153200.0,20670.0,-4551.0,6294.0
2011.04.26,155400.0,500.0,155500.0,157000.0,154900.0,22473.0,-3893.0,1441.0
2011.04.25,154900.0,1900.0,153400.0,157800.0,153400.0,17889.0,-7727.0,9613.0
2011.04.22,153000.0,-2500.0,158000.0,159500.0,151600.0,12974.0,-6006.0,4545.0
2011.04.21,155500.0,-3000.0,160000.0,160300.0,155500.0,23773.0,-2961.0,4261.0
2011.04.20,158500.0,3000.0,161800.0,161800.0,156100.0,21492.0,670.0,-852.0
2011.04.19,155500.0,1500.0,154900.0,161700.0,152000.0,18090.0,641.0,1014.0
2011.04.18,154000.0,-5100.0,157800.0,159700.0,153100.0,15128.0,-2009.0,1925.0
2011.04.15,159100.0,6400.0,155500.0,160000.0,152100.0,44944.0,-4062.0,24776.0
2011.04.14,152700.0,6500.0,149000.0,154300.0,146200.0,43532.0,805.0,9512.0
2011.04.13,146200.0,4200.0,142900.0,147500.0,137500.0,55293.0,-1331.0,17230.0
2011.04.12,142000.0,-5000.0,148500.0,149800.0,141600.0,38010.0,-15382.0,13232.0
2011.04.11,147000.0,3300.0,142600.0,150000.0,142600.0,39134.0,4909.0,7740.0
2011.04.08,143700.0,2700.0,139000.0,145000.0,139000.0,26353.0,7171.0,3026.0
2011.04.07,141000.0,3300.0,136100.0,141000.0,136000.0,21054.0,-355.0,5110.0
2011.04.06,137700.0,3500.0,133700.0,137700.0,133700.0,32587.0,-2944.0,12761.0
2011.04.05,134200.0,-4300.0,138300.0,139500.0,134000.0,41418.0,2006.0,-21945.0
2011.04.04,138500.0,2600.0,134900.0,139000.0,134900.0,15566.0,-461.0,739.0
2011.04.01,135900.0,-500.0,136500.0,137300.0,133200.0,18800.0,5302.0,-2299.0
2011.03.31,136400.0,3900.0,134300.0,137200.0,134200.0,25487.0,843.0,13324.0
2011.03.30,132500.0,4900.0,127800.0,132500.0,127800.0,40930.0,2518.0,567.0
2011.03.29,127600.0,-2300.0,129900.0,133000.0,127600.0,23241.0,-1925.0,-9975.0
2011.03.28,129900.0,-2600.0,132600.0,134000.0,129800.0,14850.0,-4520.0,-2551.0
2011.03.25,132500.0,0.0,134000.0,134400.0,132200.0,26349.0,405.0,702.0
2011.03.24,132500.0,-5500.0,141400.0,142000.0,132500.0,83692.0,-4704.0,-11606.0
2011.03.23,138000.0,9000.0,131000.0,139100.0,131000.0,31903.0,3654.0,12470.0
2011.03.22,129000.0,3900.0,125300.0,131300.0,125300.0,17453.0,-440.0,3890.0
2011.03.21,125100.0,2100.0,123000.0,126100.0,123000.0,16583.0,-1605.0,-4516.0
2011.03.18,123000.0,1800.0,123200.0,125800.0,121500.0,26977.0,-3518.0,-5581.0
2011.03.17,121200.0,-5400.0,123800.0,124700.0,119600.0,50212.0,8626.0,-23848.0
2011.03.16,126600.0,-5800.0,131200.0,132900.0,126600.0,25491.0,1791.0,-17318.0
2011.03.15,132400.0,-1000.0,133600.0,135600.0,126400.0,18709.0,5494.0,1623.0
2011.03.14,133400.0,-800.0,127800.0,135000.0,127200.0,25942.0,6082.0,-11678.0
2011.03.11,134200.0,-4700.0,137500.0,138900.0,134200.0,22627.0,3023.0,-9686.0
2011.03.10,138900.0,6000.0,135000.0,140000.0,135000.0,50320.0,20575.0,-10126.0
2011.03.09,132900.0,-1800.0,135000.0,136800.0,130600.0,46238.0,14739.0,-25415.0
2011.03.08,134700.0,11600.0,127000.0,136200.0,124000.0,30576.0,922.0,10205.0
2011.03.07,123100.0,-2900.0,127200.0,129000.0,122200.0,2816.0,78.0,-562.0
2011.03.04,126000.0,2400.0,124000.0,129000.0,124000.0,17252.0,1156.0,2008.0
2011.03.03,123600.0,600.0,122500.0,124400.0,122300.0,9666.0,182.0,46.0
2011.03.02,123000.0,-3000.0,125700.0,125800.0,121100.0,10201.0,-2053.0,12.0
2011.02.28,126000.0,2700.0,125400.0,126500.0,121000.0,7892.0,1311.0,2532.0
2011.02.25,123300.0,1900.0,121400.0,127300.0,120800.0,14886.0,7544.0,-5846.0
2011.02.24,121400.0,700.0,121900.0,122000.0,119900.0,8475.0,232.0,2275.0
2011.02.23,120700.0,1500.0,117300.0,123500.0,117300.0,14728.0,6868.0,-3170.0
2011.02.22,119200.0,-2800.0,122000.0,122000.0,117400.0,19806.0,9434.0,-9621.0
2011.02.21,122000.0,0.0,123800.0,124400.0,121900.0,29862.0,-9632.0,5093.0
2011.02.18,122000.0,-500.0,122600.0,126200.0,121300.0,11164.0,-2713.0,-204.0
2011.02.17,122500.0,-5500.0,129000.0,130400.0,122400.0,17167.0,-5632.0,63.0
2011.02.16,128000.0,-6700.0,134700.0,135100.0,128000.0,9733.0,-674.0,-736.0
2011.02.15,134700.0,12000.0,122400.0,134700.0,122400.0,51915.0,-1296.0,22364.0
2011.02.14,122700.0,500.0,121700.0,123700.0,121700.0,11463.0,-1229.0,4398.0
2011.02.11,122200.0,-2700.0,120300.0,124800.0,120300.0,13063.0,-5225.0,5454.0
2011.02.10,124900.0,600.0,125000.0,125100.0,119500.0,13978.0,261.0,1285.0
2011.02.09,124300.0,-3700.0,125300.0,127900.0,124000.0,18124.0,-1104.0,-743.0
2011.02.08,128000.0,-3000.0,132000.0,132000.0,128000.0,10977.0,736.0,2873.0
2011.02.07,131000.0,1200.0,130000.0,131700.0,129800.0,24991.0,12303.0,-7753.0
2011.02.01,129800.0,-3300.0,135000.0,135000.0,128600.0,14463.0,-255.0,-3521.0
2011.01.31,133100.0,-1900.0,132500.0,135400.0,123900.0,19503.0,-882.0,3861.0
2011.01.28,135000.0,-300.0,135900.0,137000.0,134000.0,40716.0,5171.0,2072.0
2011.01.27,135300.0,3600.0,132400.0,135900.0,132400.0,43301.0,2638.0,4132.0
2011.01.26,131700.0,400.0,131600.0,132800.0,131300.0,25113.0,2208.0,3696.0
2011.01.25,131300.0,-300.0,133400.0,133400.0,130400.0,35453.0,-2559.0,6742.0
2011.01.24,131600.0,-1100.0,133900.0,136600.0,131200.0,26375.0,-2716.0,5275.0
2011.01.21,132700.0,-600.0,132100.0,133000.0,130100.0,55454.0,-9123.0,13914.0
2011.01.20,133300.0,3600.0,129700.0,135000.0,129700.0,57514.0,-1975.0,-3838.0
2011.01.19,129700.0,-500.0,130500.0,131800.0,128800.0,28676.0,-1087.0,1355.0
2011.01.18,130200.0,-300.0,131000.0,132900.0,129600.0,49627.0,-9255.0,8244.0
2011.01.17,130500.0,-9000.0,137000.0,138500.0,130500.0,103297.0,-13168.0,-10812.0
2011.01.14,139500.0,16500.0,125000.0,141400.0,123500.0,99976.0,-15218.0,41909.0
2011.01.13,123000.0,-1000.0,122700.0,127000.0,121100.0,26604.0,5573.0,-4564.0
2011.01.12,124000.0,2600.0,121400.0,124200.0,119300.0,24836.0,-46.0,-1871.0
2011.01.11,121400.0,-1600.0,122000.0,124100.0,120500.0,27278.0,-1296.0,-3731.0
2011.01.10,123000.0,-1700.0,126000.0,126100.0,118300.0,31781.0,-803.0,7142.0
2011.01.07,124700.0,5000.0,123000.0,128500.0,122600.0,99133.0,-1241.0,14152.0
2011.01.06,119700.0,6100.0,115300.0,127800.0,115300.0,70470.0,8787.0,-1329.0
2011.01.05,113600.0,7200.0,108400.0,114700.0,108000.0,48019.0,3664.0,7082.0
2011.01.04,106400.0,-200.0,108000.0,109000.0,106000.0,34414.0,-12825.0,5616.0
2011.01.03,106600.0,-2700.0,109900.0,111200.0,106600.0,17655.0,-7313.0,3077.0
2010.12.30,109300.0,-1600.0,112700.0,113000.0,109300.0,16265.0,4005.0,-2995.0
2010.12.29,110900.0,-1800.0,111200.0,112900.0,110400.0,9051.0,-3835.0,1342.0
2010.12.28,112700.0,500.0,111100.0,113700.0,110200.0,8736.0,-597.0,803.0
2010.12.27,112200.0,200.0,113400.0,114000.0,111000.0,4149.0,-931.0,681.0
2010.12.24,112000.0,-2400.0,114400.0,114400.0,109200.0,17104.0,1724.0,-3826.0
2010.12.23,114400.0,4100.0,112000.0,116900.0,110000.0,23921.0,-283.0,4601.0
2010.12.22,110300.0,-1100.0,113800.0,113900.0,110200.0,22921.0,-5624.0,1437.0
2010.12.21,111400.0,-1600.0,115000.0,116500.0,111100.0,17493.0,-3257.0,-1874.0
2010.12.20,113000.0,-4800.0,115100.0,117500.0,112600.0,15448.0,-4976.0,1618.0
2010.12.17,117800.0,7800.0,110400.0,117800.0,110000.0,39365.0,742.0,9493.0
2010.12.16,110000.0,100.0,109000.0,110600.0,108600.0,9356.0,-911.0,1998.0
2010.12.15,109900.0,-1000.0,111000.0,111000.0,109000.0,7481.0,-3084.0,2842.0
2010.12.14,110900.0,-1100.0,111800.0,111900.0,109500.0,13060.0,-1830.0,-675.0
2010.12.13,112000.0,2100.0,110900.0,113100.0,109300.0,25270.0,-472.0,3034.0
2010.12.10,109900.0,3900.0,107600.0,109900.0,107000.0,69424.0,1414.0,7582.0
2010.12.09,106000.0,400.0,106600.0,106800.0,104000.0,23137.0,-6716.0,1128.0
2010.12.08,105600.0,-3700.0,108100.0,110000.0,105500.0,15075.0,-3062.0,-3284.0
2010.12.07,109300.0,3300.0,104900.0,109300.0,104100.0,34915.0,17601.0,-6877.0
2010.12.06,106000.0,1400.0,104100.0,106000.0,103000.0,19363.0,-4557.0,2856.0
2010.12.03,104600.0,-2400.0,108000.0,108000.0,104300.0,12234.0,-4764.0,2747.0
2010.12.02,107000.0,0.0,109400.0,109400.0,106000.0,16915.0,71.0,-1059.0
2010.12.01,107000.0,2000.0,103500.0,107000.0,102700.0,19139.0,-4764.0,1132.0
2010.11.30,105000.0,2100.0,102700.0,105500.0,102700.0,15353.0,7523.0,-7212.0
2010.11.29,102900.0,-4600.0,106800.0,107500.0,100800.0,56491.0,11715.0,-25651.0
2010.11.26,107500.0,-4800.0,112300.0,113800.0,106700.0,16617.0,2626.0,-4975.0
2010.11.25,112300.0,1300.0,112400.0,113700.0,110100.0,19372.0,854.0,1652.0
2010.11.24,111000.0,-2100.0,113000.0,114000.0,110000.0,24692.0,7140.0,-2825.0
2010.11.23,113100.0,100.0,113000.0,115000.0,112200.0,20414.0,-11151.0,11936.0
2010.11.22,113000.0,-1400.0,114400.0,115900.0,113000.0,14964.0,-4599.0,4752.0
2010.11.19,114400.0,-600.0,117400.0,117400.0,111400.0,20312.0,-10045.0,4556.0
2010.11.18,115000.0,-2500.0,117500.0,119800.0,114800.0,19093.0,-2485.0,-1219.0
2010.11.17,117500.0,-900.0,116300.0,119000.0,116200.0,39170.0,-7327.0,15375.0
2010.11.16,118400.0,-100.0,118500.0,120700.0,116100.0,17037.0,4465.0,1068.0
2010.11.15,118500.0,3900.0,116000.0,119000.0,113100.0,21964.0,3507.0,9374.0
2010.11.12,114600.0,-2100.0,115500.0,118000.0,110500.0,20352.0,-1590.0,5054.0
2010.11.11,116700.0,2400.0,112900.0,117700.0,112900.0,23441.0,189.0,10304.0
2010.11.10,114300.0,3800.0,111400.0,116400.0,110000.0,36968.0,-11657.0,13083.0
2010.11.09,110500.0,-2900.0,113400.0,114500.0,109700.0,46711.0,-18692.0,4255.0
2010.11.08,113400.0,-7800.0,121500.0,121900.0,113400.0,44176.0,-10831.0,708.0
2010.11.05,121200.0,6200.0,117900.0,121300.0,112500.0,64311.0,-11760.0,32981.0
2010.11.04,115000.0,8000.0,108800.0,118300.0,108300.0,63257.0,18131.0,724.0
2010.11.03,107000.0,-2800.0,109800.0,111600.0,105000.0,76084.0,-22284.0,-137.0
2010.11.02,109800.0,-2900.0,113500.0,113500.0,109400.0,21682.0,-4119.0,-2030.0
2010.11.01,112700.0,-3700.0,116400.0,116400.0,112000.0,50144.0,-3898.0,-8914.0
2010.10.29,116400.0,2900.0,112500.0,117500.0,112500.0,33729.0,16156.0,-2874.0
2010.10.28,113500.0,-1600.0,114000.0,116400.0,111900.0,33875.0,2307.0,2611.0
2010.10.27,115100.0,2500.0,112700.0,116200.0,112500.0,62197.0,6432.0,-18780.0
2010.10.26,112600.0,-5700.0,117400.0,117500.0,112200.0,86771.0,8758.0,-26020.0
2010.10.25,118300.0,-5500.0,126000.0,132600.0,118300.0,68328.0,-17918.0,7099.0
2010.10.22,123800.0,5900.0,118900.0,128200.0,115400.0,92115.0,926.0,7382.0
2010.10.21,117900.0,7900.0,113100.0,118500.0,112000.0,73934.0,761.0,7736.0
2010.10.20,110000.0,1000.0,107900.0,110100.0,107100.0,23153.0,6815.0,-3731.0
2010.10.19,109000.0,4000.0,106000.0,109100.0,103500.0,47536.0,10548.0,-2050.0
2010.10.18,105000.0,500.0,104500.0,106700.0,102200.0,42447.0,29396.0,-27379.0
2010.10.15,104500.0,5200.0,98500.0,106500.0,98500.0,70856.0,35938.0,-13773.0
2010.10.14,99300.0,300.0,98900.0,100000.0,98600.0,24255.0,13370.0,-7347.0
2010.10.13,99000.0,700.0,98500.0,99100.0,96300.0,10876.0,1444.0,821.0
2010.10.12,98300.0,700.0,97000.0,99600.0,94500.0,27816.0,-10349.0,12983.0
2010.10.11,97600.0,3600.0,94500.0,98000.0,92000.0,25867.0,-3189.0,10300.0
2010.10.08,94000.0,-3800.0,97400.0,97400.0,94000.0,14054.0,-603.0,979.0
2010.10.07,97800.0,3300.0,94600.0,98300.0,94600.0,31939.0,11909.0,5194.0
2010.10.06,94500.0,3900.0,92000.0,95000.0,91200.0,25604.0,7660.0,1252.0
2010.10.05,90600.0,200.0,90200.0,92200.0,90000.0,26486.0,6463.0,-9341.0
2010.10.04,90400.0,-700.0,91200.0,92400.0,90200.0,15399.0,421.0,-3615.0
2010.10.01,91100.0,-4100.0,95200.0,95500.0,91100.0,45940.0,3520.0,-8257.0
2010.09.30,95200.0,-2700.0,100300.0,101500.0,94200.0,55501.0,-3645.0,-3984.0
2010.09.29,97900.0,1900.0,96100.0,99000.0,95900.0,27669.0,-9234.0,4167.0
2010.09.28,96000.0,-400.0,96400.0,97100.0,95500.0,12050.0,5126.0,-5349.0
2010.09.27,96400.0,800.0,95300.0,96900.0,95000.0,11186.0,4453.0,-1245.0
2010.09.24,95600.0,500.0,94500.0,96000.0,93700.0,15481.0,-693.0,-204.0
2010.09.20,95100.0,-1000.0,95800.0,96000.0,93800.0,8228.0,-1811.0,4030.0
2010.09.17,96100.0,-100.0,96900.0,96900.0,89700.0,24019.0,2715.0,5833.0
2010.09.16,96200.0,2100.0,94100.0,96700.0,94100.0,23322.0,-3999.0,10687.0
2010.09.15,94100.0,-900.0,95100.0,95100.0,93100.0,20310.0,6430.0,531.0
2010.09.14,95000.0,2000.0,94300.0,95000.0,92000.0,40178.0,5626.0,2776.0
2010.09.13,93000.0,5600.0,88600.0,94200.0,88500.0,87211.0,-10827.0,21450.0
2010.09.10,87400.0,1300.0,86900.0,87600.0,86500.0,29745.0,3784.0,-7929.0
2010.09.09,86100.0,-1300.0,87200.0,88000.0,85500.0,47372.0,4179.0,-19540.0
2010.09.08,87400.0,-3700.0,91100.0,91700.0,87300.0,40719.0,5473.0,-10451.0
2010.09.07,91100.0,100.0,91200.0,92200.0,91000.0,33047.0,9710.0,-15296.0
2010.09.06,91000.0,-4100.0,94300.0,94500.0,90500.0,63257.0,10254.0,-24618.0
2010.09.03,95100.0,-2100.0,97500.0,98700.0,95100.0,21593.0,7750.0,-7743.0
2010.09.02,97200.0,-1200.0,97100.0,100700.0,97100.0,36121.0,40.0,-1814.0
2010.09.01,98400.0,2600.0,96100.0,98500.0,96100.0,33257.0,5650.0,870.0
2010.08.31,95800.0,4100.0,92000.0,95900.0,92000.0,38004.0,-1403.0,14403.0
2010.08.30,91700.0,1800.0,90000.0,91800.0,90000.0,14826.0,-1039.0,3702.0
2010.08.27,89900.0,-100.0,89900.0,90900.0,88800.0,15567.0,-93.0,1978.0
2010.08.26,90000.0,700.0,88100.0,90300.0,88100.0,12051.0,-4325.0,1680.0
2010.08.25,89300.0,-600.0,88500.0,89600.0,87800.0,5688.0,554.0,405.0
2010.08.24,89900.0,-100.0,90900.0,90900.0,88700.0,6107.0,-257.0,349.0
2010.08.23,90000.0,400.0,89100.0,93600.0,88600.0,20676.0,-2362.0,3695.0
2010.08.20,89600.0,-400.0,88800.0,89800.0,88800.0,8151.0,-1754.0,1915.0
2010.08.19,90000.0,200.0,89800.0,90700.0,88900.0,7381.0,-589.0,1131.0
2010.08.18,89800.0,2500.0,87500.0,89800.0,86400.0,12510.0,338.0,780.0
2010.08.17,87300.0,1700.0,87700.0,87700.0,86000.0,12833.0,765.0,-1706.0
2010.08.16,85600.0,-1600.0,87400.0,87400.0,85600.0,3186.0,312.0,-552.0
2010.08.13,87200.0,1500.0,85000.0,87200.0,84700.0,20949.0,1390.0,-5813.0
2010.08.12,85700.0,-2000.0,86500.0,87800.0,85600.0,8057.0,2163.0,-2162.0
2010.08.11,87700.0,-1100.0,88800.0,89500.0,87600.0,10298.0,2236.0,-683.0
2010.08.10,88800.0,1900.0,87700.0,89500.0,87200.0,10868.0,248.0,2809.0
2010.08.09,86900.0,600.0,86300.0,87500.0,85700.0,9580.0,2223.0,35.0
2010.08.06,86300.0,0.0,86500.0,86500.0,85000.0,17434.0,-377.0,1497.0
2010.08.05,86300.0,600.0,85500.0,86800.0,85100.0,12298.0,7079.0,-3851.0
2010.08.04,85700.0,-600.0,86600.0,86600.0,85500.0,5829.0,2698.0,-595.0
2010.08.03,86300.0,0.0,86800.0,87100.0,84700.0,10326.0,-645.0,2996.0
2010.08.02,86300.0,0.0,85300.0,86600.0,84800.0,9736.0,-653.0,905.0
2010.07.30,86300.0,500.0,86000.0,86900.0,85000.0,13921.0,1153.0,4380.0
2010.07.29,85800.0,1600.0,84300.0,85800.0,83500.0,14769.0,6945.0,-906.0
2010.07.28,84200.0,700.0,83500.0,85000.0,82700.0,15197.0,2905.0,1745.0
2010.07.27,83500.0,1300.0,82200.0,83900.0,81900.0,20556.0,-1903.0,7593.0
2010.07.26,82200.0,600.0,81400.0,83300.0,81300.0,25238.0,-3787.0,-1634.0
2010.07.23,81600.0,-1200.0,82800.0,83200.0,80700.0,14672.0,2061.0,-4470.0
2010.07.22,82800.0,-2500.0,84700.0,86100.0,82000.0,16290.0,-1260.0,-1444.0
2010.07.21,85300.0,1400.0,84200.0,85300.0,84200.0,11157.0,585.0,3957.0
2010.07.20,83900.0,1300.0,82100.0,84200.0,82100.0,12808.0,490.0,4693.0
2010.07.19,82600.0,0.0,82000.0,83500.0,81300.0,12670.0,473.0,3250.0
2010.07.16,82600.0,1100.0,81200.0,83500.0,81200.0,25786.0,1082.0,530.0
2010.07.15,81500.0,900.0,81500.0,82200.0,80900.0,44590.0,-3067.0,-171.0
2010.07.14,80600.0,-400.0,81000.0,81100.0,80000.0,20993.0,1897.0,-6887.0
2010.07.13,81000.0,1000.0,79800.0,81400.0,79800.0,8656.0,-167.0,4039.0
2010.07.12,80000.0,-1700.0,80900.0,81600.0,79800.0,8519.0,-104.0,625.0
2010.07.09,81700.0,500.0,81700.0,82300.0,81000.0,7583.0,-1769.0,2711.0
2010.07.08,81200.0,500.0,81100.0,82300.0,79200.0,7449.0,-52.0,1635.0
2010.07.07,80700.0,0.0,80200.0,82300.0,80200.0,8558.0,542.0,1354.0
2010.07.06,80700.0,-2200.0,82900.0,82900.0,80700.0,19097.0,6150.0,-9388.0
2010.07.05,82900.0,2100.0,81000.0,83200.0,80200.0,26325.0,7394.0,3870.0
2010.07.02,80800.0,1800.0,79600.0,80900.0,79000.0,33127.0,16533.0,-691.0
2010.07.01,79000.0,2100.0,77000.0,79000.0,76300.0,15367.0,2038.0,-775.0
2010.06.30,76900.0,-100.0,75500.0,77000.0,75300.0,11817.0,4583.0,-2458.0
2010.06.29,77000.0,-1600.0,78100.0,79900.0,76500.0,19055.0,548.0,-3400.0
2010.06.28,78600.0,1800.0,77700.0,78600.0,76800.0,9730.0,1658.0,-46.0
2010.06.25,76800.0,300.0,75800.0,78200.0,75700.0,15799.0,3324.0,-5539.0
2010.06.24,76500.0,-800.0,76500.0,78000.0,76500.0,9958.0,-3363.0,-1345.0
2010.06.23,77300.0,-900.0,77800.0,78100.0,76700.0,9674.0,1365.0,-1843.0
2010.06.22,78200.0,100.0,78100.0,78700.0,76200.0,11826.0,-800.0,3428.0
2010.06.21,78100.0,-600.0,78000.0,79200.0,77900.0,16797.0,5142.0,-19.0
2010.06.18,78700.0,0.0,78700.0,79600.0,77800.0,13202.0,3874.0,-1794.0
2010.06.17,78700.0,0.0,78000.0,79000.0,78000.0,12097.0,4212.0,-634.0
2010.06.16,78700.0,0.0,79100.0,79500.0,77400.0,11059.0,592.0,691.0
2010.06.15,78700.0,1000.0,77800.0,78900.0,77700.0,29528.0,-3791.0,5960.0
2010.06.14,77700.0,2500.0,75200.0,77700.0,75200.0,29716.0,4358.0,508.0
2010.06.11,75200.0,-400.0,75900.0,76000.0,74300.0,22264.0,10034.0,-2550.0
2010.06.10,75600.0,2600.0,72800.0,75700.0,72800.0,23731.0,-1328.0,4054.0
2010.06.09,73000.0,700.0,72500.0,73900.0,72100.0,14068.0,2627.0,-143.0
2010.06.08,72300.0,1100.0,70900.0,73000.0,70900.0,5546.0,-554.0,-250.0
2010.06.07,71200.0,-1400.0,71000.0,72000.0,70700.0,8976.0,318.0,-2302.0
2010.06.04,72600.0,-1300.0,73600.0,74200.0,72300.0,8940.0,-77.0,-1525.0
2010.06.03,73900.0,900.0,74500.0,74700.0,73000.0,17930.0,753.0,-375.0
2010.06.01,73000.0,-1900.0,75400.0,75400.0,73000.0,11123.0,416.0,-34.0
2010.05.31,74900.0,500.0,74900.0,75700.0,73800.0,9463.0,-180.0,2519.0
2010.05.28,74400.0,900.0,74500.0,75700.0,73100.0,11825.0,517.0,2086.0
2010.05.27,73500.0,300.0,76200.0,76400.0,73400.0,14509.0,1011.0,3978.0
2010.05.26,73200.0,3700.0,69600.0,73500.0,69600.0,21185.0,-3929.0,14345.0
2010.05.25,69500.0,-2000.0,70900.0,71000.0,69200.0,25131.0,4797.0,2843.0
2010.05.24,71500.0,-2500.0,72000.0,73600.0,71000.0,16248.0,617.0,-4446.0
2010.05.20,74000.0,-1500.0,75600.0,78800.0,73200.0,75592.0,14348.0,-1569.0
2010.05.19,75500.0,3100.0,72400.0,75500.0,71200.0,48424.0,-5471.0,15077.0
2010.05.18,72400.0,2300.0,71200.0,73100.0,70000.0,15140.0,1048.0,4476.0
2010.05.17,70100.0,-2300.0,71400.0,71400.0,69900.0,14950.0,-118.0,4960.0
2010.05.14,72400.0,200.0,72500.0,73000.0,71500.0,9515.0,-609.0,-1552.0
2010.05.13,72200.0,-800.0,74000.0,74700.0,72200.0,29622.0,2987.0,-14600.0
2010.05.12,73000.0,1200.0,72600.0,74400.0,71800.0,21537.0,300.0,4185.0
2010.05.11,71800.0,1400.0,71700.0,72500.0,71000.0,25545.0,-3577.0,5698.0
2010.05.10,70400.0,800.0,69000.0,71100.0,69000.0,21831.0,-4543.0,2802.0
2010.05.07,69600.0,-1900.0,69400.0,70200.0,68500.0,45138.0,557.0,-4367.0
2010.05.06,71500.0,-1100.0,71000.0,72300.0,70900.0,18467.0,-179.0,-2289.0
2010.05.04,72600.0,-1500.0,75000.0,75100.0,72600.0,17107.0,-156.0,-3003.0
2010.05.03,74100.0,0.0,74700.0,77000.0,72700.0,62633.0,-6059.0,8868.0
2010.04.30,74100.0,4300.0,70900.0,74600.0,70200.0,41605.0,-11212.0,12941.0
2010.04.29,69800.0,-1500.0,71100.0,71400.0,69300.0,36473.0,-10128.0,1602.0
2010.04.28,71300.0,-1700.0,71200.0,72000.0,70700.0,24729.0,-9962.0,2984.0
2010.04.27,73000.0,300.0,72600.0,73600.0,72500.0,11019.0,378.0,4381.0
2010.04.26,72700.0,-1100.0,74100.0,74500.0,72600.0,39005.0,-16035.0,6519.0
2010.04.23,73800.0,1100.0,73000.0,74100.0,72100.0,35619.0,-905.0,4435.0
2010.04.22,72700.0,1700.0,71400.0,73000.0,70400.0,49502.0,-14215.0,21213.0
2010.04.21,71000.0,200.0,71100.0,71200.0,70300.0,18331.0,-1956.0,3482.0
2010.04.20,70800.0,2000.0,69000.0,71000.0,68900.0,30540.0,-7900.0,9230.0
2010.04.19,68800.0,-600.0,68900.0,70000.0,68600.0,11454.0,-180.0,3251.0
2010.04.16,69400.0,100.0,69400.0,70400.0,68400.0,23463.0,-4874.0,-1208.0
2010.04.15,69300.0,800.0,68600.0,70000.0,68600.0,25358.0,-12155.0,12634.0
2010.04.14,68500.0,300.0,68000.0,68600.0,68000.0,11334.0,-7189.0,5188.0
2010.04.13,68200.0,200.0,68000.0,68600.0,67700.0,21319.0,-10176.0,9476.0
2010.04.12,68000.0,0.0,68500.0,68700.0,67900.0,14623.0,-172.0,-3590.0
2010.04.09,68000.0,-500.0,68900.0,69400.0,67700.0,16916.0,217.0,-11284.0
2010.04.08,68500.0,-100.0,68600.0,69300.0,67700.0,10453.0,1920.0,-5834.0
2010.04.07,68600.0,-900.0,69500.0,69800.0,68500.0,8809.0,-400.0,-828.0
2010.04.06,69500.0,1600.0,68000.0,69600.0,67500.0,10013.0,386.0,-346.0
2010.04.05,67900.0,-1500.0,69300.0,69300.0,67700.0,15303.0,-199.0,-1902.0
2010.04.02,69400.0,-400.0,70300.0,70300.0,69300.0,10729.0,1300.0,-927.0
2010.04.01,69800.0,100.0,70300.0,70300.0,69700.0,10102.0,-3290.0,-321.0
2010.03.31,69700.0,-100.0,69900.0,70000.0,69600.0,12986.0,-3277.0,1431.0
2010.03.30,69800.0,-500.0,70600.0,70900.0,69800.0,112014.0,-819.0,-2514.0
2010.03.29,70300.0,-700.0,70200.0,70900.0,70100.0,13037.0,738.0,-4509.0
2010.03.26,71000.0,600.0,70000.0,71400.0,69500.0,20098.0,-600.0,-6601.0
2010.03.25,70400.0,0.0,70200.0,70600.0,70000.0,9744.0,-673.0,-2030.0
2010.03.24,70400.0,-1000.0,71900.0,71900.0,70200.0,13260.0,-1082.0,-3984.0
2010.03.23,71400.0,400.0,71200.0,71900.0,71200.0,7992.0,-574.0,1923.0
2010.03.22,71000.0,-300.0,71300.0,72300.0,70900.0,23079.0,-5928.0,6732.0
2010.03.19,71300.0,-2600.0,74000.0,74400.0,71300.0,61057.0,-24103.0,-14188.0
2010.03.18,73900.0,-1300.0,75000.0,75000.0,73900.0,8524.0,-4770.0,-691.0
2010.03.17,75200.0,0.0,75400.0,75600.0,74500.0,10693.0,-2451.0,3829.0
2010.03.16,75200.0,800.0,75300.0,75600.0,74800.0,13620.0,2611.0,2516.0
2010.03.15,74400.0,1400.0,73100.0,75100.0,73100.0,34930.0,1093.0,4959.0
2010.03.12,73000.0,400.0,73000.0,73800.0,72300.0,15614.0,-457.0,1132.0
2010.03.11,72600.0,500.0,72200.0,73000.0,72200.0,9978.0,-516.0,-342.0
2010.03.10,72100.0,-200.0,72600.0,73600.0,71700.0,33094.0,1937.0,-15683.0
