,close,diff,open,high,low,volume,agency,foreign
2011.07.27,24400.0,-150.0,24500.0,25150.0,24400.0,112316.0,11347.0,-28855.0
2011.07.26,24550.0,-200.0,24850.0,25150.0,24350.0,98551.0,17276.0,-1464.0
2011.07.25,24750.0,-900.0,25450.0,25900.0,24750.0,177504.0,-18092.0,-21604.0
2011.07.22,25650.0,700.0,25000.0,25800.0,24550.0,194829.0,29185.0,-46759.0
2011.07.21,24950.0,-350.0,25500.0,25500.0,24300.0,187757.0,-5502.0,-27214.0
2011.07.20,25300.0,-1500.0,27200.0,27200.0,25300.0,369485.0,-5238.0,-38546.0
2011.07.19,26800.0,-500.0,26850.0,27450.0,26750.0,120540.0,29024.0,-17897.0
2011.07.18,27300.0,200.0,27300.0,27500.0,26800.0,174649.0,99972.0,-32612.0
2011.07.15,27100.0,300.0,26500.0,27300.0,26450.0,186270.0,106434.0,-17466.0
2011.07.14,26800.0,1200.0,25700.0,26900.0,25250.0,327717.0,151947.0,-3376.0
2011.07.13,25600.0,1750.0,24000.0,25700.0,24000.0,379415.0,127785.0,-66504.0
2011.07.12,23850.0,350.0,23100.0,24000.0,23100.0,112109.0,60933.0,-30484.0
2011.07.11,23500.0,-400.0,23750.0,23850.0,23150.0,95057.0,1221.0,-13873.0
2011.07.08,23900.0,-300.0,24250.0,24250.0,23400.0,114590.0,37483.0,-26712.0
2011.07.07,24200.0,-400.0,24600.0,24800.0,24000.0,127968.0,15334.0,3551.0
2011.07.06,24600.0,150.0,24400.0,24700.0,24050.0,91476.0,58980.0,-25570.0
2011.07.05,24450.0,250.0,24200.0,24700.0,24200.0,133263.0,72091.0,-35761.0
2011.07.04,24200.0,500.0,23900.0,24250.0,23800.0,97987.0,53067.0,-18156.0
2011.07.01,23700.0,300.0,23500.0,24000.0,23500.0,75213.0,38316.0,-27729.0
2011.06.30,23400.0,-50.0,23450.0,23700.0,23150.0,66915.0,26119.0,-21660.0
2011.06.29,23450.0,200.0,23500.0,23900.0,23250.0,59175.0,13995.0,4264.0
2011.06.28,23250.0,200.0,23400.0,23950.0,23100.0,102058.0,29948.0,1599.0
2011.06.27,23050.0,300.0,22800.0,23650.0,22350.0,97620.0,-14009.0,-12638.0
2011.06.24,22750.0,400.0,22550.0,23000.0,22100.0,136616.0,48655.0,-51652.0
2011.06.23,22350.0,850.0,21500.0,22800.0,21250.0,165376.0,63769.0,-69871.0
2011.06.22,21500.0,500.0,21150.0,21500.0,21000.0,78373.0,902.0,-40555.0
2011.06.21,21000.0,0.0,21300.0,21450.0,20950.0,20848.0,2317.0,-5289.0
2011.06.20,21000.0,50.0,21100.0,21500.0,21000.0,60181.0,240.0,-17706.0
2011.06.17,20950.0,350.0,20900.0,21100.0,20650.0,60335.0,1953.0,-28225.0
2011.06.16,20600.0,-750.0,21250.0,21250.0,20600.0,52484.0,6876.0,-5887.0
2011.06.15,21350.0,-550.0,21950.0,22150.0,21350.0,27675.0,2097.0,-4570.0
2011.06.14,21900.0,400.0,21150.0,22000.0,21150.0,24635.0,10075.0,-351.0
2011.06.13,21500.0,-250.0,21650.0,21650.0,20650.0,53021.0,13150.0,-1922.0
2011.06.10,21750.0,-500.0,22200.0,22500.0,21750.0,43958.0,10330.0,-69.0
2011.06.09,22250.0,-100.0,22350.0,22500.0,21500.0,35196.0,-5190.0,-5059.0
2011.06.08,22350.0,0.0,22600.0,22600.0,21500.0,35142.0,7469.0,-2569.0
2011.06.07,22350.0,100.0,22350.0,23150.0,22050.0,34362.0,36.0,-26.0
2011.06.03,22250.0,-450.0,23000.0,23050.0,22200.0,33897.0,529.0,-6797.0
2011.06.02,22700.0,-300.0,22500.0,22900.0,22200.0,30562.0,2521.0,-1810.0
2011.06.01,23000.0,1050.0,22000.0,23000.0,22000.0,61741.0,26138.0,-2961.0
2011.05.31,21950.0,750.0,21050.0,21950.0,21000.0,58558.0,3640.0,10666.0
2011.05.30,21200.0,-850.0,22100.0,22350.0,21050.0,43651.0,285.0,-4305.0
2011.05.27,22050.0,100.0,21850.0,22200.0,21700.0,27578.0,2748.0,1396.0
2011.05.26,21950.0,100.0,22300.0,22650.0,21400.0,76509.0,-13065.0,2105.0
2011.05.25,21850.0,-450.0,22350.0,22600.0,21550.0,37015.0,3392.0,3947.0
2011.05.24,22300.0,-650.0,23000.0,23100.0,22150.0,76536.0,-600.0,-813.0
2011.05.23,22950.0,-1100.0,23950.0,24000.0,22750.0,74162.0,11605.0,-3213.0
2011.05.20,24050.0,1050.0,23250.0,24050.0,23100.0,60648.0,16232.0,5854.0
2011.05.19,23000.0,-850.0,23900.0,24150.0,22850.0,136492.0,14586.0,22750.0
2011.05.18,23850.0,-400.0,24350.0,24850.0,23300.0,137611.0,219.0,-5170.0
2011.05.17,24250.0,-650.0,24700.0,24700.0,24000.0,102627.0,4906.0,10000.0
2011.05.16,24900.0,-550.0,25550.0,25550.0,24850.0,73436.0,-3548.0,32011.0
2011.05.13,25450.0,450.0,25300.0,25700.0,25150.0,80001.0,1966.0,29930.0
2011.05.12,25000.0,-50.0,24850.0,25250.0,24850.0,57337.0,-7001.0,22539.0
2011.05.11,25050.0,550.0,24700.0,25300.0,24700.0,92366.0,4521.0,32353.0
2011.05.09,24500.0,-200.0,24850.0,24950.0,24450.0,58560.0,-7301.0,20133.0
2011.05.06,24700.0,-150.0,24500.0,24900.0,24200.0,64075.0,1152.0,20881.0
2011.05.04,24850.0,100.0,25000.0,25350.0,24750.0,100444.0,6469.0,38562.0
2011.05.03,24750.0,800.0,24250.0,25150.0,24200.0,178696.0,5263.0,40411.0
2011.05.02,23950.0,-200.0,24450.0,24500.0,23850.0,134432.0,-16830.0,71450.0
2011.04.29,24150.0,-150.0,24500.0,25100.0,24100.0,188417.0,-44872.0,64625.0
2011.04.28,24300.0,-200.0,24500.0,24650.0,24200.0,99337.0,-408.0,35705.0
2011.04.27,24500.0,400.0,24650.0,24750.0,24100.0,132094.0,-293.0,30316.0
2011.04.26,24100.0,-100.0,24250.0,24400.0,23650.0,169774.0,15654.0,20828.0
2011.04.25,24200.0,1500.0,22850.0,24550.0,22850.0,259233.0,-7276.0,55141.0
2011.04.22,22700.0,50.0,22650.0,22900.0,22500.0,110369.0,14686.0,33571.0
2011.04.21,22650.0,-50.0,22900.0,23050.0,22000.0,117408.0,1001.0,44981.0
2011.04.20,22700.0,700.0,22100.0,22700.0,21500.0,92366.0,-6676.0,35230.0
2011.04.19,22000.0,350.0,21050.0,22250.0,21050.0,82602.0,6500.0,18380.0
2011.04.18,21650.0,-800.0,22450.0,22500.0,21500.0,106269.0,-1631.0,7211.0
2011.04.15,22450.0,-150.0,22950.0,22950.0,22150.0,50479.0,-12202.0,21509.0
2011.04.14,22600.0,300.0,22300.0,22800.0,22150.0,51939.0,-7132.0,13049.0
2011.04.13,22300.0,-250.0,22450.0,22450.0,21700.0,128881.0,-4149.0,-282.0
2011.04.12,22550.0,-600.0,22850.0,22950.0,22450.0,86043.0,-11679.0,32314.0
2011.04.11,23150.0,-200.0,23500.0,23550.0,22700.0,76891.0,2268.0,24975.0
2011.04.08,23350.0,50.0,23200.0,23700.0,22950.0,90122.0,1399.0,19375.0
2011.04.07,23300.0,400.0,23000.0,23450.0,22950.0,85582.0,2571.0,41877.0
2011.04.06,22900.0,-100.0,22950.0,23250.0,22500.0,124256.0,1300.0,24623.0
2011.04.05,23000.0,700.0,22500.0,23350.0,22500.0,279756.0,-24764.0,106704.0
2011.04.04,22300.0,700.0,21900.0,22450.0,21400.0,191454.0,9900.0,60778.0
2011.04.01,21600.0,1950.0,19650.0,22100.0,19600.0,234682.0,-3196.0,84566.0
2011.03.31,19650.0,300.0,19250.0,19750.0,19050.0,73670.0,10843.0,2867.0
2011.03.30,19350.0,0.0,19450.0,19550.0,19000.0,46573.0,158.0,-6662.0
2011.03.29,19350.0,-250.0,19600.0,19600.0,19300.0,67543.0,-3645.0,-7109.0
2011.03.28,19600.0,650.0,19100.0,19750.0,19050.0,134603.0,-236.0,50269.0
2011.03.25,18950.0,50.0,19200.0,19600.0,18900.0,79640.0,1870.0,-9314.0
2011.03.24,18900.0,1050.0,17950.0,18900.0,17950.0,126821.0,-1846.0,13431.0
2011.03.23,17850.0,-150.0,18050.0,18300.0,17650.0,86998.0,-24141.0,4441.0
2011.03.22,18000.0,-400.0,18600.0,18900.0,17900.0,126995.0,-32250.0,-366.0
2011.03.21,18400.0,700.0,17750.0,18650.0,17750.0,99235.0,-1407.0,1644.0
2011.03.18,17700.0,350.0,17450.0,17950.0,17200.0,137952.0,-15409.0,2713.0
2011.03.17,17350.0,-200.0,16750.0,17350.0,16650.0,158108.0,-37043.0,-10248.0
2011.03.16,17550.0,550.0,17100.0,17550.0,16550.0,156984.0,-17061.0,2423.0
2011.03.15,17000.0,-1450.0,18100.0,18650.0,16200.0,188080.0,-14954.0,-14862.0
2011.03.14,18450.0,-1350.0,19250.0,19450.0,17800.0,171591.0,5253.0,-5386.0
2011.03.11,19800.0,-350.0,19700.0,19900.0,19500.0,45606.0,-185.0,-8655.0
2011.03.10,20150.0,200.0,19950.0,20250.0,19650.0,75155.0,-7340.0,-4089.0
2011.03.09,19950.0,450.0,19550.0,19950.0,19450.0,98007.0,-25070.0,24684.0
2011.03.08,19500.0,200.0,19250.0,19500.0,18850.0,69269.0,-11424.0,6760.0
2011.03.07,19300.0,-250.0,19500.0,19750.0,19000.0,90864.0,-15988.0,488.0
2011.03.04,19550.0,250.0,19450.0,19550.0,19050.0,122275.0,-15649.0,-1079.0
2011.03.03,19300.0,650.0,18450.0,19300.0,18450.0,159686.0,-47726.0,26295.0
2011.03.02,18650.0,-600.0,19000.0,19500.0,18150.0,233953.0,-67023.0,23654.0
2011.02.28,19250.0,-1250.0,20500.0,20500.0,19250.0,221308.0,-23040.0,4340.0
2011.02.25,20500.0,-350.0,20550.0,20800.0,19800.0,164451.0,-10130.0,1116.0
2011.02.24,20850.0,0.0,20450.0,21150.0,20450.0,69712.0,-5042.0,10005.0
2011.02.23,20850.0,-300.0,20750.0,21600.0,20450.0,133216.0,2075.0,-25704.0
2011.02.22,21150.0,-1000.0,22150.0,22150.0,20800.0,126188.0,-7874.0,-2938.0
2011.02.21,22150.0,300.0,22050.0,22350.0,21850.0,70387.0,-5365.0,-2962.0
2011.02.18,21850.0,200.0,21800.0,22100.0,21650.0,101417.0,-31248.0,-7032.0
2011.02.17,21650.0,-500.0,22150.0,22450.0,21600.0,132733.0,-37225.0,17970.0
2011.02.16,22150.0,450.0,21700.0,22500.0,21700.0,124434.0,-22269.0,14906.0
2011.02.15,21700.0,-300.0,22100.0,22250.0,21700.0,106056.0,-51227.0,533.0
2011.02.14,22000.0,400.0,21650.0,22650.0,21650.0,149398.0,-46502.0,16075.0
2011.02.11,21600.0,-1050.0,22650.0,22950.0,21600.0,357056.0,-10704.0,-162526.0
2011.02.10,22650.0,-450.0,23100.0,23300.0,22550.0,160241.0,4175.0,-74068.0
2011.02.09,23100.0,-900.0,24100.0,24100.0,22950.0,212852.0,-39945.0,-54833.0
2011.02.08,24000.0,-650.0,24450.0,24750.0,23700.0,182443.0,-1566.0,-51338.0
2011.02.07,24650.0,0.0,24650.0,25200.0,24650.0,105725.0,-8733.0,-29721.0
2011.02.01,24650.0,50.0,24550.0,25000.0,24550.0,95799.0,-9363.0,-49299.0
2011.01.31,24600.0,-450.0,24700.0,25400.0,24200.0,133971.0,-33280.0,-14219.0
2011.01.28,25050.0,-750.0,25900.0,26000.0,25050.0,138587.0,-42499.0,-2391.0
2011.01.27,25800.0,-700.0,26750.0,27000.0,25750.0,153264.0,-23198.0,-12515.0
2011.01.26,26500.0,-100.0,26700.0,26800.0,26400.0,122540.0,-9043.0,18567.0
2011.01.25,26600.0,-400.0,27200.0,27250.0,26600.0,82158.0,-7018.0,13797.0
2011.01.24,27000.0,350.0,26500.0,27050.0,26500.0,79365.0,6692.0,6085.0
2011.01.21,26650.0,-900.0,27550.0,27550.0,26450.0,183124.0,-30173.0,33057.0
2011.01.20,27550.0,-800.0,28250.0,28400.0,27550.0,113130.0,1829.0,-32759.0
2011.01.19,28350.0,0.0,28350.0,28550.0,27550.0,163255.0,18239.0,1803.0
2011.01.18,28350.0,-500.0,28600.0,29400.0,28200.0,158902.0,-6975.0,-9155.0
2011.01.17,28850.0,-350.0,29600.0,29700.0,28650.0,263275.0,-488.0,-7367.0
2011.01.14,29200.0,1500.0,27800.0,29200.0,27700.0,476565.0,147343.0,20837.0
2011.01.13,27700.0,550.0,27550.0,27700.0,26950.0,150349.0,68513.0,-8851.0
2011.01.12,27150.0,300.0,27150.0,27650.0,27000.0,154643.0,21787.0,4822.0
2011.01.11,26850.0,-450.0,27150.0,27650.0,26750.0,85262.0,-6580.0,2340.0
2011.01.10,27300.0,-50.0,27300.0,27900.0,26900.0,76261.0,824.0,3894.0
2011.01.07,27350.0,-150.0,27650.0,28200.0,27350.0,173221.0,13521.0,-2911.0
2011.01.06,27500.0,550.0,27200.0,27500.0,26950.0,131833.0,38156.0,5341.0
2011.01.05,26950.0,-400.0,27100.0,27500.0,26750.0,115602.0,17723.0,3514.0
2011.01.04,27350.0,400.0,26950.0,27450.0,26650.0,139413.0,19258.0,-1843.0
2011.01.03,26950.0,300.0,27000.0,27200.0,26600.0,105735.0,21973.0,-1877.0
2010.12.30,26650.0,950.0,25700.0,26750.0,25700.0,142308.0,52421.0,1731.0
2010.12.29,25700.0,450.0,25600.0,25700.0,25200.0,69415.0,-23347.0,3885.0
2010.12.28,26000.0,200.0,26150.0,26250.0,25950.0,79009.0,5884.0,13399.0
2010.12.27,25800.0,-200.0,25850.0,26300.0,25750.0,71374.0,-16164.0,7365.0
2010.12.24,26000.0,550.0,25400.0,26350.0,25300.0,95917.0,2607.0,10302.0
2010.12.23,25450.0,150.0,25650.0,25850.0,25300.0,74788.0,-24849.0,18660.0
2010.12.22,25300.0,-300.0,25400.0,26200.0,25300.0,125736.0,-22354.0,10179.0
2010.12.21,25600.0,400.0,25650.0,26100.0,25400.0,128771.0,-55184.0,12020.0
2010.12.20,25200.0,-1000.0,25850.0,26200.0,24850.0,167998.0,-24063.0,2092.0
2010.12.17,26200.0,-300.0,26350.0,26700.0,25900.0,116675.0,-23053.0,1277.0
2010.12.16,26500.0,800.0,25700.0,26850.0,25450.0,226276.0,-9221.0,109246.0
2010.12.15,25700.0,200.0,25600.0,25800.0,25350.0,82596.0,-2537.0,33556.0
2010.12.14,25500.0,400.0,25000.0,25650.0,24750.0,193055.0,-67079.0,10628.0
2010.12.13,25100.0,750.0,24500.0,25150.0,24500.0,63219.0,4116.0,6252.0
2010.12.10,24350.0,-300.0,24800.0,24800.0,24200.0,90792.0,-44435.0,18545.0
2010.12.09,24650.0,950.0,23700.0,24850.0,23700.0,136600.0,23142.0,46208.0
2010.12.08,23700.0,-500.0,24200.0,24400.0,23550.0,131610.0,-19814.0,-58040.0
2010.12.07,24200.0,-100.0,24500.0,25100.0,24050.0,118192.0,-19670.0,-329.0
2010.12.06,24300.0,-700.0,25000.0,25250.0,24250.0,86433.0,-23861.0,-4311.0
2010.12.03,25000.0,750.0,24700.0,25200.0,24300.0,173226.0,28649.0,2965.0
2010.12.02,24250.0,-150.0,24600.0,24600.0,24150.0,57432.0,74.0,-14.0
2010.12.01,24400.0,300.0,24200.0,24400.0,23900.0,63964.0,-823.0,-25041.0
2010.11.30,24100.0,600.0,23550.0,24450.0,23550.0,82635.0,15320.0,3173.0
2010.11.29,23500.0,-350.0,23650.0,24250.0,23350.0,76191.0,-1521.0,1960.0
2010.11.26,23850.0,-500.0,24500.0,24550.0,23500.0,112038.0,-3334.0,124.0
2010.11.25,24350.0,-100.0,24600.0,25100.0,24050.0,218436.0,-76207.0,1066.0
2010.11.24,24450.0,-750.0,23700.0,24650.0,23600.0,275500.0,-130566.0,14256.0
2010.11.23,25200.0,-800.0,26100.0,26400.0,25000.0,177181.0,-90978.0,16240.0
2010.11.22,26000.0,-250.0,26800.0,26800.0,25850.0,86084.0,-10759.0,410.0
2010.11.19,26250.0,200.0,25850.0,26800.0,25850.0,125210.0,-37536.0,1979.0
2010.11.18,26050.0,500.0,25900.0,26350.0,25650.0,109373.0,-37383.0,16422.0
2010.11.17,25550.0,50.0,24650.0,25850.0,24650.0,73982.0,-5783.0,3259.0
2010.11.16,25500.0,-550.0,26100.0,26400.0,25200.0,133820.0,-23486.0,4767.0
2010.11.15,26050.0,-2250.0,28100.0,28400.0,25750.0,289226.0,-43035.0,-25513.0
2010.11.12,28300.0,-1150.0,29500.0,29650.0,27500.0,292279.0,-38758.0,56239.0
2010.11.11,29450.0,-500.0,29850.0,29900.0,29200.0,212498.0,-78014.0,98796.0
2010.11.10,29950.0,1200.0,28900.0,30050.0,28850.0,362174.0,54059.0,131296.0
2010.11.09,28750.0,50.0,28550.0,28800.0,28000.0,156920.0,-43831.0,41347.0
2010.11.08,28700.0,-200.0,28900.0,28900.0,27950.0,112168.0,-25097.0,13183.0
2010.11.05,28900.0,-50.0,29100.0,29250.0,28700.0,184452.0,-7722.0,91610.0
2010.11.04,28950.0,-50.0,28800.0,29000.0,28400.0,137635.0,-14478.0,19836.0
2010.11.03,29000.0,300.0,29000.0,29100.0,28350.0,191515.0,17783.0,28590.0
2010.11.02,28700.0,1800.0,26550.0,29100.0,26550.0,650819.0,36646.0,222309.0
2010.11.01,26900.0,950.0,26150.0,26900.0,25400.0,186150.0,-1223.0,46291.0
2010.10.29,25950.0,300.0,26000.0,26350.0,25500.0,209913.0,-42560.0,51323.0
2010.10.28,25650.0,-1650.0,27250.0,27500.0,25500.0,395386.0,-78836.0,-61928.0
2010.10.27,27300.0,-300.0,27900.0,28400.0,27200.0,269490.0,-31355.0,-8553.0
2010.10.26,27600.0,250.0,27600.0,27850.0,27050.0,197304.0,-52335.0,13368.0
2010.10.25,27350.0,300.0,27500.0,27550.0,27000.0,180487.0,-19015.0,3162.0
2010.10.22,27050.0,100.0,26900.0,27850.0,26800.0,312113.0,-9088.0,-24524.0
2010.10.21,26950.0,-1100.0,28150.0,28150.0,26900.0,415231.0,-58002.0,-27420.0
2010.10.20,28050.0,-400.0,28100.0,28200.0,27650.0,215244.0,-57795.0,1194.0
2010.10.19,28450.0,-400.0,29200.0,29200.0,28400.0,194620.0,-17589.0,18796.0
2010.10.18,28850.0,600.0,28200.0,29050.0,28150.0,407176.0,-67581.0,187241.0
2010.10.15,28250.0,-500.0,28700.0,29300.0,28250.0,273440.0,-9694.0,-5492.0
2010.10.14,28750.0,150.0,28150.0,28950.0,27550.0,340779.0,8325.0,6602.0
2010.10.13,28600.0,-800.0,29700.0,29750.0,28500.0,227310.0,-4589.0,18891.0
2010.10.12,29400.0,350.0,29200.0,29500.0,28500.0,146302.0,25407.0,896.0
2010.10.11,29050.0,-500.0,29600.0,29750.0,29000.0,228016.0,-54791.0,674.0
2010.10.08,29550.0,-1200.0,30450.0,30950.0,29300.0,318856.0,-109029.0,-27323.0
2010.10.07,30750.0,150.0,30800.0,31250.0,30100.0,483970.0,-102568.0,80761.0
2010.10.06,30600.0,1300.0,29550.0,30600.0,29000.0,508998.0,-10254.0,60185.0
2010.10.05,29300.0,550.0,28900.0,29400.0,28700.0,123586.0,-16456.0,43010.0
2010.10.04,28750.0,-400.0,29200.0,29450.0,28750.0,151411.0,-15365.0,65375.0
2010.10.01,29150.0,-200.0,29550.0,29900.0,28500.0,272380.0,-62183.0,47054.0
2010.09.30,29350.0,1300.0,28500.0,29350.0,28150.0,228602.0,22727.0,60435.0
2010.09.29,28050.0,-200.0,28700.0,28700.0,27900.0,214837.0,-30166.0,28898.0
2010.09.28,28250.0,-1100.0,29050.0,30100.0,28250.0,265285.0,-26274.0,-14496.0
2010.09.27,29350.0,500.0,29100.0,29800.0,29000.0,191820.0,-49784.0,52376.0
2010.09.24,28850.0,250.0,28450.0,29250.0,28400.0,126931.0,-40800.0,15942.0
2010.09.20,28600.0,0.0,28850.0,28900.0,27800.0,233628.0,-92390.0,75504.0
2010.09.17,28600.0,-600.0,29450.0,29450.0,28150.0,204185.0,-25450.0,25803.0
2010.09.16,29200.0,-100.0,29650.0,29800.0,29000.0,145800.0,-4921.0,5230.0
2010.09.15,29300.0,750.0,28550.0,30050.0,28350.0,486395.0,131302.0,14031.0
2010.09.14,28550.0,150.0,28750.0,28750.0,27850.0,257844.0,-11631.0,-4391.0
2010.09.13,28400.0,0.0,28500.0,28700.0,27800.0,258605.0,18270.0,-3472.0
2010.09.10,28400.0,1550.0,27350.0,28450.0,27000.0,461091.0,7140.0,71766.0
2010.09.09,26850.0,-350.0,27350.0,27450.0,26750.0,288758.0,-39361.0,27438.0
2010.09.08,27200.0,350.0,26800.0,27300.0,26200.0,179410.0,12264.0,39943.0
2010.09.07,26850.0,-400.0,27450.0,27900.0,26850.0,261963.0,-25629.0,73362.0
2010.09.06,27250.0,50.0,27100.0,27850.0,26850.0,291978.0,8049.0,74717.0
2010.09.03,27200.0,500.0,26950.0,27450.0,26600.0,460689.0,-432.0,167745.0
2010.09.02,26700.0,100.0,26850.0,26950.0,26050.0,361612.0,53215.0,-3386.0
2010.09.01,26600.0,1200.0,25950.0,26650.0,25450.0,586042.0,104514.0,12470.0
2010.08.31,25400.0,1050.0,24150.0,25700.0,24050.0,491522.0,108264.0,11951.0
2010.08.30,24350.0,900.0,24100.0,24500.0,23450.0,202627.0,17617.0,-184.0
2010.08.27,23450.0,-950.0,24100.0,24450.0,23450.0,304762.0,42700.0,1815.0
2010.08.26,24400.0,-700.0,25400.0,25900.0,24000.0,308592.0,-28087.0,-150.0
2010.08.25,25100.0,-100.0,25000.0,25800.0,24450.0,289221.0,75110.0,-32793.0
2010.08.24,25200.0,-500.0,25700.0,26300.0,25200.0,492386.0,15109.0,-41094.0
2010.08.23,25700.0,1000.0,24900.0,25750.0,24500.0,387011.0,23561.0,59940.0
2010.08.20,24700.0,600.0,23850.0,24700.0,23800.0,159178.0,25714.0,2685.0
2010.08.19,24100.0,-650.0,24750.0,24900.0,24050.0,242317.0,-10887.0,18034.0
2010.08.18,24750.0,150.0,24500.0,24950.0,23800.0,384857.0,-20001.0,2790.0
2010.08.17,24600.0,-750.0,25500.0,25550.0,24600.0,510180.0,-36603.0,11.0
2010.08.16,25350.0,750.0,24600.0,25400.0,24150.0,520190.0,109597.0,258.0
2010.08.13,24600.0,150.0,24600.0,24900.0,24000.0,598027.0,84339.0,-20159.0
2010.08.12,24450.0,1550.0,22750.0,24450.0,22550.0,1179804.0,12797.0,88152.0
2010.08.11,22900.0,550.0,22250.0,22900.0,21900.0,295634.0,43388.0,34037.0
2010.08.10,22350.0,100.0,22600.0,22800.0,22100.0,283789.0,-104042.0,1923.0
2010.08.09,22250.0,-350.0,22650.0,22850.0,22050.0,212241.0,-57122.0,1399.0
2010.08.06,22600.0,-550.0,23050.0,23150.0,22450.0,212703.0,-23619.0,-7344.0
2010.08.05,23150.0,600.0,22450.0,23200.0,22150.0,299693.0,-5363.0,-3036.0
2010.08.04,22550.0,-250.0,22750.0,22750.0,21700.0,305603.0,15667.0,15889.0
2010.08.03,22800.0,-350.0,23300.0,23750.0,22500.0,388658.0,-6685.0,-9005.0
2010.08.02,23150.0,200.0,23000.0,23300.0,22650.0,384367.0,-14459.0,94671.0
2010.07.30,22950.0,50.0,22650.0,23300.0,22350.0,376555.0,-2431.0,-12887.0
2010.07.29,22900.0,1200.0,21900.0,23350.0,21850.0,1272999.0,-111779.0,189563.0
2010.07.28,21700.0,1350.0,20500.0,21700.0,20300.0,647046.0,57963.0,8250.0
2010.07.27,20350.0,250.0,20300.0,20550.0,20000.0,243687.0,14360.0,-48535.0
2010.07.26,20100.0,-100.0,20200.0,20600.0,20000.0,220808.0,-30453.0,-40655.0
2010.07.23,20200.0,-250.0,20750.0,20800.0,20150.0,198692.0,-28179.0,-25161.0
2010.07.22,20450.0,-550.0,21050.0,21100.0,20300.0,160048.0,-16795.0,-689.0
2010.07.21,21000.0,0.0,21150.0,21200.0,20750.0,213860.0,-41768.0,13257.0
2010.07.20,21000.0,450.0,20750.0,21350.0,20600.0,248051.0,-59065.0,-523.0
2010.07.19,20550.0,-50.0,20250.0,20750.0,20250.0,81429.0,-1700.0,380.0
2010.07.16,20600.0,100.0,20400.0,20750.0,20200.0,187693.0,-13090.0,1023.0
2010.07.15,20500.0,-400.0,20850.0,21450.0,20200.0,349280.0,-65443.0,2942.0
2010.07.14,20900.0,350.0,20700.0,21000.0,20700.0,197672.0,-9350.0,1505.0
2010.07.13,20550.0,-350.0,20900.0,21000.0,20500.0,171336.0,-38833.0,-3182.0
2010.07.12,20900.0,650.0,20400.0,20900.0,20150.0,152920.0,22985.0,-14594.0
2010.07.09,20250.0,-250.0,20500.0,20600.0,20200.0,142453.0,-1655.0,-22646.0
2010.07.08,20500.0,-50.0,20900.0,20900.0,20500.0,108353.0,-2146.0,-27101.0
2010.07.07,20550.0,-50.0,20800.0,21050.0,20300.0,120969.0,972.0,-22346.0
2010.07.06,20600.0,-450.0,21000.0,21100.0,20500.0,118659.0,10343.0,-26822.0
2010.07.05,21050.0,-50.0,21350.0,21400.0,20850.0,114266.0,6010.0,-21239.0
2010.07.02,21100.0,0.0,21100.0,21500.0,20750.0,246229.0,33025.0,-8024.0
2010.07.01,21100.0,600.0,20300.0,21150.0,19900.0,150900.0,45171.0,-6385.0
2010.06.30,20500.0,800.0,19200.0,20500.0,18900.0,251975.0,66885.0,3606.0
2010.06.29,19700.0,-1000.0,20700.0,20800.0,19700.0,228235.0,7566.0,-17288.0
2010.06.28,20700.0,450.0,20450.0,20700.0,20250.0,206848.0,37667.0,-26404.0
2010.06.25,20250.0,-150.0,20100.0,20400.0,19700.0,390273.0,-9015.0,-90721.0
2010.06.24,20400.0,0.0,20500.0,21250.0,20200.0,595370.0,-151860.0,-42378.0
2010.06.23,20400.0,-600.0,20750.0,20900.0,20350.0,204003.0,-16629.0,-32239.0
2010.06.22,21000.0,0.0,21150.0,21400.0,20950.0,158411.0,-33510.0,-6213.0
2010.06.21,21000.0,400.0,20600.0,21000.0,20500.0,152396.0,-11019.0,10181.0
2010.06.18,20600.0,-100.0,20750.0,20900.0,20300.0,147048.0,-22320.0,-22474.0
2010.06.17,20700.0,-600.0,21100.0,21550.0,20700.0,198420.0,-16229.0,-70816.0
2010.06.16,21300.0,-550.0,22150.0,22150.0,21200.0,210340.0,-37885.0,-4283.0
2010.06.15,21850.0,350.0,21550.0,22150.0,21400.0,191636.0,1753.0,-965.0
2010.06.14,21500.0,50.0,21650.0,21700.0,21300.0,176116.0,1952.0,17631.0
2010.06.11,21450.0,750.0,21000.0,21950.0,20900.0,410512.0,-48930.0,6424.0
2010.06.10,20700.0,100.0,21050.0,21650.0,20650.0,320373.0,-92375.0,-1572.0
2010.06.09,20600.0,550.0,20150.0,20600.0,19950.0,186625.0,2537.0,11828.0
2010.06.08,20050.0,50.0,19950.0,20350.0,19900.0,159434.0,-25761.0,8068.0
2010.06.07,20000.0,-650.0,19800.0,20050.0,19450.0,236701.0,-21220.0,29644.0
2010.06.04,20650.0,-100.0,20750.0,21300.0,20450.0,211769.0,-26476.0,-478.0
2010.06.03,20750.0,150.0,20750.0,20950.0,20450.0,202660.0,-48751.0,-7068.0
2010.06.01,20600.0,-100.0,20650.0,21050.0,20450.0,179925.0,-40831.0,-9227.0
2010.05.31,20700.0,0.0,20550.0,21000.0,20500.0,170934.0,-15842.0,-12655.0
2010.05.28,20700.0,1300.0,19800.0,20750.0,19650.0,645787.0,-175064.0,67707.0
2010.05.27,19400.0,150.0,18900.0,19450.0,18800.0,271538.0,-89128.0,17871.0
2010.05.26,19250.0,100.0,19200.0,19950.0,18800.0,406068.0,-107690.0,-7932.0
