,close,diff,open,high,low,volume,agency,foreign
2011.04.26,162000.0,5000.0,161000.0,166000.0,158000.0,602516.0,45530.0,-2375.0
2011.04.25,157000.0,9000.0,149500.0,158000.0,146500.0,376374.0,67359.0,-1157.0
2011.04.22,148000.0,4000.0,146000.0,156500.0,145500.0,580607.0,-18563.0,6340.0
2011.04.21,144000.0,500.0,146000.0,148000.0,141500.0,260491.0,20892.0,30839.0
2011.04.20,143500.0,-3000.0,146500.0,147500.0,125000.0,310976.0,-38082.0,-44577.0
2011.04.19,146500.0,-3000.0,147500.0,148000.0,145500.0,104274.0,11128.0,-19660.0
2011.04.18,149500.0,1500.0,146500.0,150000.0,143500.0,137188.0,14998.0,-23967.0
2011.04.15,148000.0,-3500.0,152500.0,153000.0,146500.0,173249.0,3367.0,-36891.0
2011.04.14,151500.0,5000.0,146000.0,152500.0,145000.0,299274.0,30049.0,-35420.0
2011.04.13,146500.0,1500.0,143500.0,147500.0,140000.0,198992.0,7952.0,14154.0
2011.04.12,145000.0,-5500.0,149500.0,150500.0,141500.0,189018.0,-53105.0,6482.0
2011.04.11,150500.0,500.0,150500.0,154000.0,150000.0,98507.0,2741.0,-12558.0
2011.04.08,150000.0,-1000.0,151000.0,151000.0,148500.0,143466.0,542.0,-18580.0
2011.04.07,151000.0,-3000.0,154500.0,154500.0,150000.0,129640.0,-7102.0,6512.0
2011.04.06,154000.0,-1500.0,154000.0,155000.0,152500.0,141092.0,13461.0,-32937.0
2011.04.05,155500.0,-500.0,155500.0,156500.0,153000.0,80346.0,32093.0,-11029.0
2011.04.04,156000.0,2500.0,154000.0,157000.0,152000.0,106967.0,4570.0,38157.0
2011.04.01,153500.0,-2500.0,153000.0,154500.0,151500.0,165249.0,-20630.0,58864.0
2011.03.31,156000.0,-1500.0,157500.0,158500.0,152500.0,139522.0,-17913.0,49766.0
2011.03.30,157500.0,5500.0,152500.0,157500.0,151500.0,244541.0,4582.0,90951.0
2011.03.29,152000.0,2500.0,151000.0,154500.0,150000.0,169386.0,14031.0,40145.0
2011.03.28,149500.0,4000.0,146000.0,151500.0,145500.0,205939.0,4641.0,110153.0
2011.03.25,145500.0,500.0,147500.0,147500.0,141000.0,177510.0,20819.0,12209.0
2011.03.24,145000.0,7000.0,139000.0,146500.0,138500.0,330028.0,23486.0,10707.0
2011.03.23,138000.0,6000.0,136500.0,139500.0,134000.0,512105.0,-10778.0,16974.0
2011.03.22,132000.0,-10000.0,143500.0,144000.0,129000.0,758892.0,-63676.0,-264442.0
2011.03.21,142000.0,0.0,141500.0,143000.0,140500.0,59113.0,-17006.0,1685.0
2011.03.18,142000.0,2500.0,138500.0,142000.0,137000.0,78551.0,2936.0,-8336.0
2011.03.17,139500.0,1000.0,135500.0,140000.0,135000.0,92056.0,7990.0,112.0
2011.03.16,138500.0,1500.0,138000.0,141000.0,136500.0,80710.0,-6650.0,5631.0
2011.03.15,137000.0,-4000.0,138500.0,142500.0,135000.0,140774.0,-7470.0,5365.0
2011.03.14,141000.0,-2500.0,142000.0,150000.0,136500.0,92833.0,-11547.0,10894.0
2011.03.11,143500.0,-4500.0,146000.0,148000.0,143000.0,70670.0,-6312.0,-4237.0
2011.03.10,148000.0,3000.0,145000.0,148000.0,143500.0,104376.0,28496.0,-32541.0
2011.03.09,145000.0,-3000.0,149500.0,149500.0,142500.0,108831.0,-25689.0,-293.0
2011.03.08,148000.0,2000.0,146000.0,151000.0,144500.0,182637.0,60465.0,-7531.0
2011.03.07,146000.0,10000.0,138000.0,147500.0,137500.0,477151.0,190521.0,-81675.0
2011.03.04,136000.0,-3500.0,141500.0,142500.0,134500.0,558943.0,-131957.0,-70369.0
2011.03.03,139500.0,2500.0,137000.0,139500.0,137000.0,79293.0,-16582.0,-10269.0
2011.03.02,137000.0,-4500.0,141500.0,142500.0,137000.0,74095.0,-13329.0,-15576.0
2011.02.28,141500.0,2000.0,139500.0,144500.0,138500.0,93666.0,38721.0,-15659.0
2011.02.25,139500.0,0.0,139000.0,140500.0,138000.0,64647.0,-17413.0,-6573.0
2011.02.24,139500.0,-500.0,139000.0,142000.0,136000.0,84112.0,35945.0,-35516.0
2011.02.23,140000.0,-3500.0,143000.0,143000.0,138000.0,71096.0,-17693.0,-8664.0
2011.02.22,143500.0,-2000.0,143500.0,144000.0,141500.0,36233.0,-3942.0,-5145.0
2011.02.21,145500.0,-3500.0,147000.0,149000.0,144500.0,55381.0,8952.0,-14814.0
2011.02.18,149000.0,6000.0,143500.0,151000.0,142500.0,117251.0,19018.0,7125.0
2011.02.17,143000.0,0.0,144000.0,146000.0,142000.0,48192.0,-6440.0,9427.0
2011.02.16,143000.0,-500.0,142500.0,146000.0,142000.0,55073.0,10084.0,-11456.0
2011.02.15,143500.0,3000.0,141500.0,146000.0,140000.0,148803.0,74415.0,-40406.0
2011.02.14,140500.0,-2500.0,145000.0,145500.0,139000.0,195704.0,-46723.0,-18584.0
2011.02.11,143000.0,-6500.0,150000.0,151000.0,142500.0,206788.0,-49592.0,-62668.0
2011.02.10,149500.0,500.0,149000.0,153000.0,148000.0,113333.0,31494.0,-53080.0
2011.02.09,149000.0,-1000.0,150000.0,151500.0,147000.0,71731.0,7158.0,-14035.0
2011.02.08,150000.0,-4500.0,154500.0,156000.0,150000.0,110621.0,-46924.0,3678.0
2011.02.07,154500.0,-2500.0,158500.0,159000.0,153500.0,119586.0,-8411.0,-19524.0
2011.02.01,157000.0,1000.0,155000.0,159000.0,155000.0,55449.0,2394.0,13365.0
2011.01.31,156000.0,-5000.0,158000.0,159000.0,156000.0,87705.0,-29296.0,18992.0
2011.01.28,161000.0,-2000.0,164000.0,165000.0,159000.0,145104.0,-24174.0,35778.0
2011.01.27,163000.0,0.0,163500.0,164000.0,161000.0,74346.0,-12256.0,24487.0
2011.01.26,163000.0,3500.0,158500.0,163000.0,158500.0,85108.0,-3736.0,27474.0
2011.01.25,159500.0,1000.0,159500.0,161000.0,158000.0,58622.0,-22719.0,12945.0
2011.01.24,158500.0,0.0,159000.0,159000.0,155500.0,70765.0,-19179.0,11500.0
2011.01.21,158500.0,-3500.0,162000.0,162500.0,157500.0,75431.0,-14420.0,20612.0
2011.01.20,162000.0,-1500.0,163500.0,163500.0,161000.0,60877.0,-5333.0,6614.0
2011.01.19,163500.0,4000.0,162000.0,163500.0,156500.0,117086.0,-4499.0,-9931.0
2011.01.18,159500.0,-2000.0,161500.0,162500.0,159500.0,98999.0,-1595.0,-103.0
2011.01.17,161500.0,-4000.0,167000.0,167000.0,160500.0,84564.0,1277.0,-18560.0
2011.01.14,165500.0,4500.0,160000.0,166500.0,159500.0,152390.0,25245.0,8780.0
2011.01.13,161000.0,-3000.0,163500.0,163500.0,160000.0,106131.0,-22182.0,-4319.0
2011.01.12,164000.0,1500.0,164500.0,165500.0,162000.0,104720.0,14255.0,-3528.0
2011.01.11,162500.0,-2000.0,165500.0,166000.0,162000.0,68496.0,5337.0,8148.0
2011.01.10,164500.0,3000.0,161000.0,165000.0,160000.0,209525.0,25069.0,36459.0
2011.01.07,161500.0,4500.0,157000.0,161500.0,156000.0,168432.0,18976.0,58406.0
2011.01.06,157000.0,-3000.0,160000.0,161000.0,155500.0,157176.0,8198.0,21017.0
2011.01.05,160000.0,8500.0,153000.0,163500.0,152500.0,429332.0,7747.0,42090.0
2011.01.04,151500.0,500.0,151000.0,152000.0,149000.0,121733.0,4554.0,-9019.0
2011.01.03,151000.0,2000.0,149000.0,151000.0,147500.0,70952.0,-7058.0,5584.0
2010.12.30,149000.0,500.0,151000.0,151000.0,147500.0,111792.0,-13607.0,25569.0
2010.12.29,148500.0,2000.0,146500.0,150500.0,146500.0,124463.0,-34534.0,48901.0
2010.12.28,146500.0,3000.0,144000.0,149000.0,144000.0,97962.0,4318.0,32120.0
2010.12.27,143500.0,-3000.0,145000.0,148500.0,143500.0,108931.0,-24797.0,619.0
2010.12.24,146500.0,-5000.0,150500.0,152500.0,146000.0,156651.0,-39467.0,4887.0
2010.12.23,151500.0,-4500.0,154000.0,156000.0,151000.0,192156.0,-43125.0,-17528.0
2010.12.22,156000.0,1000.0,154000.0,156000.0,153000.0,164507.0,-34052.0,9404.0
2010.12.21,155000.0,-4000.0,160000.0,162500.0,154000.0,230322.0,-82146.0,39073.0
2010.12.20,159000.0,-1500.0,157000.0,159000.0,155000.0,93718.0,-25994.0,28685.0
2010.12.17,160500.0,0.0,161000.0,162000.0,160000.0,73447.0,-12156.0,17179.0
2010.12.16,160500.0,-2500.0,161000.0,162500.0,160000.0,94669.0,11872.0,-4720.0
2010.12.15,163000.0,9000.0,154500.0,163500.0,153000.0,223345.0,45599.0,-1536.0
2010.12.14,154000.0,500.0,153500.0,155500.0,152500.0,77602.0,-29234.0,12166.0
2010.12.13,153500.0,-4000.0,157500.0,157500.0,152000.0,166482.0,-62783.0,-19440.0
2010.12.10,157500.0,1000.0,158500.0,158500.0,156000.0,65757.0,-3669.0,20382.0
2010.12.09,156500.0,2500.0,154500.0,156500.0,154000.0,85114.0,-15573.0,14790.0
2010.12.08,154000.0,-3000.0,156000.0,158000.0,153000.0,147546.0,-65071.0,-53.0
2010.12.07,157000.0,-1500.0,157500.0,160500.0,155000.0,92894.0,-23223.0,5751.0
2010.12.06,158500.0,1500.0,160000.0,161000.0,157500.0,80316.0,16330.0,9394.0
2010.12.03,157000.0,-3500.0,160000.0,160000.0,156000.0,109529.0,-41479.0,3334.0
2010.12.02,160500.0,500.0,161500.0,162000.0,159000.0,71036.0,-883.0,15958.0
2010.12.01,160000.0,2000.0,159500.0,160000.0,157000.0,55277.0,-18057.0,4935.0
2010.11.30,158000.0,3500.0,154500.0,160000.0,154000.0,152985.0,-143.0,-2950.0
2010.11.29,154500.0,-1500.0,154500.0,156500.0,152000.0,75231.0,-8071.0,-7662.0
2010.11.26,156000.0,1000.0,155000.0,156500.0,153500.0,59796.0,3826.0,12107.0
2010.11.25,155000.0,-6000.0,161500.0,161500.0,154000.0,145792.0,-15437.0,-54864.0
2010.11.24,161000.0,6000.0,152500.0,161500.0,146500.0,168081.0,19101.0,391.0
2010.11.23,155000.0,-1500.0,156500.0,158000.0,154000.0,105765.0,-39228.0,14731.0
2010.11.22,156500.0,-8000.0,166000.0,166000.0,155000.0,206891.0,-42129.0,-25386.0
2010.11.19,164500.0,1000.0,164000.0,165000.0,162000.0,79701.0,-21688.0,5633.0
2010.11.18,163500.0,3500.0,161000.0,165000.0,160500.0,98023.0,16279.0,-5283.0
2010.11.17,160000.0,-2500.0,160000.0,162000.0,159000.0,104463.0,-43792.0,2344.0
2010.11.16,162500.0,0.0,165000.0,166000.0,160500.0,132172.0,-20742.0,1069.0
2010.11.15,162500.0,-3500.0,167000.0,168500.0,160000.0,74438.0,-8732.0,5167.0
2010.11.12,166000.0,-3500.0,172500.0,173000.0,164500.0,131575.0,-22187.0,3971.0
2010.11.11,169500.0,-5500.0,175000.0,175000.0,169500.0,188474.0,8274.0,-24150.0
2010.11.10,175000.0,3500.0,171000.0,175000.0,169000.0,102063.0,-923.0,6959.0
2010.11.09,171500.0,1000.0,171500.0,175000.0,168500.0,103757.0,-27846.0,27387.0
2010.11.08,170500.0,2000.0,167000.0,171000.0,166000.0,85763.0,-25415.0,6646.0
2010.11.05,168500.0,-2500.0,172500.0,173000.0,167500.0,122349.0,-20277.0,17363.0
2010.11.04,171000.0,-5000.0,177500.0,177500.0,169500.0,163429.0,-53873.0,6126.0
2010.11.03,176000.0,4000.0,173000.0,177000.0,171500.0,202820.0,1016.0,53147.0
2010.11.02,172000.0,6000.0,167000.0,174500.0,166500.0,324357.0,57985.0,10568.0
2010.11.01,166000.0,6500.0,160000.0,167000.0,160000.0,345692.0,17172.0,7354.0
2010.10.29,159500.0,500.0,160000.0,160000.0,156500.0,106959.0,20535.0,-15824.0
2010.10.28,159000.0,0.0,158500.0,160000.0,157000.0,89075.0,16402.0,-684.0
2010.10.27,159000.0,-3000.0,162000.0,162000.0,158000.0,109858.0,-15972.0,10094.0
2010.10.26,162000.0,2000.0,160500.0,162000.0,157000.0,216153.0,8330.0,-17842.0
2010.10.25,160000.0,-2500.0,162500.0,167000.0,158000.0,304835.0,-57299.0,29836.0
2010.10.22,162500.0,1000.0,163000.0,164000.0,159500.0,178264.0,-26512.0,39356.0
2010.10.21,161500.0,2000.0,159500.0,162500.0,157500.0,142456.0,35060.0,44653.0
2010.10.20,159500.0,4500.0,152500.0,159500.0,151000.0,129113.0,51749.0,-8833.0
2010.10.19,155000.0,0.0,154500.0,156000.0,151500.0,86022.0,4620.0,-2588.0
2010.10.18,155000.0,3500.0,154500.0,156500.0,152500.0,157401.0,63630.0,-40168.0
2010.10.15,151500.0,-2500.0,155000.0,157000.0,151000.0,129637.0,-6590.0,-21600.0
2010.10.14,154000.0,1000.0,152000.0,154500.0,151000.0,149472.0,-40539.0,-17882.0
2010.10.13,153000.0,-500.0,154500.0,155500.0,150500.0,99696.0,-9715.0,-15117.0
2010.10.12,153500.0,-5000.0,157500.0,158500.0,152000.0,133266.0,22566.0,-40339.0
2010.10.11,158500.0,-1500.0,161500.0,165000.0,156500.0,184292.0,-11508.0,-13001.0
2010.10.08,160000.0,9000.0,152000.0,161500.0,151500.0,225775.0,34446.0,9019.0
2010.10.07,151000.0,-5000.0,155500.0,157500.0,151000.0,129382.0,6207.0,1176.0
2010.10.06,156000.0,3500.0,153500.0,158000.0,152000.0,188790.0,29346.0,-5281.0
2010.10.05,152500.0,3000.0,151000.0,152500.0,149000.0,105690.0,12524.0,-11170.0
2010.10.04,149500.0,0.0,150000.0,154000.0,149500.0,106054.0,-5649.0,-6236.0
2010.10.01,149500.0,-3000.0,152500.0,154500.0,148500.0,135668.0,-53181.0,-1602.0
2010.09.30,152500.0,-500.0,153500.0,155500.0,150000.0,135490.0,-39216.0,15652.0
2010.09.29,153000.0,-2000.0,155000.0,157500.0,151000.0,137065.0,-48640.0,6064.0
2010.09.28,155000.0,-4000.0,158500.0,158500.0,154500.0,90637.0,-11591.0,4278.0
2010.09.27,159000.0,-2000.0,158000.0,159500.0,155500.0,132988.0,-21415.0,3474.0
2010.09.24,161000.0,7000.0,155500.0,162000.0,154000.0,150557.0,8173.0,3458.0
2010.09.20,154000.0,-3000.0,155000.0,157000.0,153500.0,77011.0,-10962.0,-10855.0
2010.09.17,157000.0,4000.0,153500.0,157000.0,153000.0,64844.0,-18073.0,13654.0
2010.09.16,153000.0,-3000.0,157000.0,158500.0,153000.0,85249.0,-11818.0,-1831.0
2010.09.15,156000.0,-4500.0,160500.0,163000.0,150500.0,232585.0,-52871.0,33344.0
2010.09.14,160500.0,-3500.0,164000.0,165000.0,160000.0,94533.0,-6545.0,3205.0
2010.09.13,164000.0,3500.0,160500.0,164000.0,158000.0,158303.0,6171.0,-10687.0
2010.09.10,160500.0,1500.0,160000.0,162500.0,158000.0,121966.0,-6946.0,5687.0
2010.09.09,159000.0,0.0,158000.0,161500.0,157000.0,126272.0,-4441.0,-4502.0
2010.09.08,159000.0,4000.0,155000.0,159500.0,155000.0,108380.0,-10793.0,7905.0
2010.09.07,155000.0,-3500.0,157500.0,157500.0,155000.0,97289.0,-33279.0,876.0
2010.09.06,158500.0,-1500.0,157000.0,158500.0,155500.0,161583.0,-41494.0,4491.0
2010.09.03,160000.0,2500.0,159000.0,160500.0,156000.0,154076.0,-21624.0,7306.0
2010.09.02,157500.0,-4500.0,164000.0,164500.0,156500.0,214625.0,8352.0,-72511.0
2010.09.01,162000.0,-2000.0,165000.0,171000.0,161500.0,157882.0,-10239.0,-13152.0
2010.08.31,164000.0,4500.0,157500.0,164000.0,157000.0,150545.0,-8250.0,2874.0
2010.08.30,159500.0,1500.0,159000.0,163000.0,156500.0,130328.0,-14031.0,-15872.0
2010.08.27,158000.0,500.0,157000.0,160500.0,154500.0,95213.0,16824.0,-6000.0
2010.08.26,157500.0,3000.0,156500.0,160000.0,154000.0,125212.0,-18886.0,1198.0
2010.08.25,154500.0,-2500.0,155500.0,162500.0,153500.0,200416.0,27657.0,-26607.0
2010.08.24,157000.0,-5500.0,160000.0,163500.0,155500.0,155437.0,15243.0,-52615.0
2010.08.23,162500.0,11500.0,151000.0,163000.0,151000.0,272092.0,79490.0,-8787.0
2010.08.20,151000.0,3000.0,146000.0,152000.0,146000.0,101212.0,-9284.0,7973.0
2010.08.19,148000.0,-1500.0,149500.0,152500.0,147000.0,115455.0,-45884.0,19511.0
2010.08.18,149500.0,-4500.0,154000.0,154500.0,149500.0,96508.0,12155.0,-1185.0
2010.08.17,154000.0,1500.0,150500.0,154500.0,148000.0,143597.0,13351.0,-10277.0
2010.08.16,152500.0,2000.0,149000.0,152500.0,145500.0,166297.0,43427.0,-55714.0
2010.08.13,150500.0,11000.0,143500.0,153000.0,140500.0,299744.0,18355.0,16683.0
2010.08.12,139500.0,-1500.0,136500.0,141500.0,136000.0,122442.0,55791.0,-44304.0
2010.08.11,141000.0,-500.0,141000.0,144500.0,140000.0,125792.0,2445.0,18697.0
2010.08.10,141500.0,-3000.0,144500.0,146000.0,140000.0,109750.0,1612.0,7506.0
2010.08.09,144500.0,3000.0,141000.0,145000.0,140000.0,96447.0,-6538.0,20639.0
2010.08.06,141500.0,-10000.0,148500.0,150000.0,141000.0,218445.0,-89266.0,7962.0
2010.08.05,151500.0,-2000.0,153500.0,154500.0,145500.0,188109.0,13331.0,-5474.0
2010.08.04,153500.0,3500.0,151500.0,154500.0,148000.0,175264.0,-13923.0,39464.0
2010.08.03,150000.0,5000.0,145000.0,152500.0,144500.0,333457.0,19647.0,16342.0
2010.08.02,145000.0,8500.0,136500.0,148000.0,136000.0,338986.0,163753.0,-14169.0
2010.07.30,136500.0,3000.0,133000.0,137500.0,132000.0,216262.0,86464.0,14904.0
2010.07.29,133500.0,5500.0,126500.0,135000.0,125000.0,417139.0,81095.0,-12364.0
2010.07.28,128000.0,500.0,127500.0,129000.0,125000.0,157012.0,-7895.0,-6137.0
2010.07.27,127500.0,3000.0,125000.0,127500.0,123500.0,222812.0,42456.0,-402.0
2010.07.26,124500.0,7000.0,119000.0,124500.0,118500.0,250697.0,68354.0,-68740.0
2010.07.23,117500.0,-1000.0,120500.0,120500.0,115000.0,353415.0,-237537.0,209385.0
2010.07.22,118500.0,-1500.0,120500.0,122000.0,118000.0,68157.0,-15551.0,5846.0
2010.07.21,120000.0,-3500.0,123500.0,124500.0,120000.0,122560.0,-17838.0,-24724.0
2010.07.20,123500.0,1500.0,122500.0,125000.0,121500.0,108596.0,-16886.0,3353.0
2010.07.19,122000.0,1000.0,120000.0,123500.0,119500.0,92741.0,-4280.0,7128.0
2010.07.16,121000.0,-2000.0,124000.0,124000.0,121000.0,131033.0,-46182.0,24928.0
2010.07.15,123000.0,-2000.0,124500.0,126000.0,123000.0,162989.0,-71163.0,14806.0
2010.07.14,125000.0,-2500.0,128000.0,129500.0,124000.0,220679.0,-63009.0,10546.0
2010.07.13,127500.0,-2000.0,129500.0,130000.0,126500.0,94042.0,-10012.0,-2345.0
2010.07.12,129500.0,1000.0,131000.0,131000.0,127000.0,112297.0,-9670.0,11696.0
2010.07.09,128500.0,5500.0,124500.0,129000.0,123500.0,171271.0,-19536.0,25125.0
2010.07.08,123000.0,1500.0,123000.0,125000.0,122500.0,175316.0,-27971.0,27212.0
2010.07.07,121500.0,-4000.0,125500.0,126000.0,121500.0,194897.0,-81556.0,10697.0
2010.07.06,125500.0,-1000.0,125000.0,127000.0,121500.0,628109.0,-187029.0,10395.0
2010.07.05,126500.0,1000.0,126000.0,128500.0,125000.0,56439.0,-6303.0,6481.0
2010.07.02,125500.0,-5500.0,132500.0,132500.0,125000.0,260350.0,-19587.0,25219.0
2010.07.01,131000.0,-3500.0,134000.0,141500.0,128500.0,378427.0,-18700.0,11966.0
2010.06.30,134500.0,500.0,131000.0,134500.0,130500.0,129150.0,-5488.0,7449.0
2010.06.29,134000.0,-500.0,136000.0,136000.0,133000.0,94368.0,2224.0,9694.0
2010.06.28,134500.0,-500.0,135000.0,135500.0,133000.0,57085.0,1260.0,4956.0
2010.06.25,135000.0,-500.0,132000.0,135000.0,132000.0,54935.0,1295.0,5389.0
2010.06.24,135500.0,1500.0,134000.0,135500.0,131500.0,114068.0,3341.0,17997.0
2010.06.23,134000.0,-4500.0,138000.0,138000.0,131000.0,227049.0,-21986.0,14678.0
2010.06.22,138500.0,1000.0,135500.0,138500.0,135500.0,71781.0,9079.0,8204.0
2010.06.21,137500.0,1000.0,137000.0,138000.0,135000.0,118585.0,-5504.0,22346.0
2010.06.18,136500.0,4500.0,133000.0,136500.0,131500.0,198015.0,-2589.0,30896.0
2010.06.17,132000.0,-1000.0,132000.0,134000.0,131500.0,103164.0,-22558.0,8242.0
2010.06.16,133000.0,1000.0,132500.0,133500.0,131000.0,92974.0,3542.0,2219.0
2010.06.15,132000.0,3000.0,128500.0,132000.0,127500.0,118942.0,-13252.0,13136.0
2010.06.14,129000.0,1500.0,127500.0,129500.0,126500.0,110322.0,-32807.0,35501.0
2010.06.11,127500.0,-3500.0,132000.0,133500.0,126500.0,179334.0,-29002.0,-1901.0
2010.06.10,131000.0,-3000.0,134000.0,135500.0,131000.0,284846.0,45279.0,-15605.0
2010.06.09,134000.0,2000.0,133000.0,134000.0,129500.0,180974.0,11981.0,-4311.0
2010.06.08,132000.0,1500.0,130000.0,135000.0,129000.0,137654.0,50728.0,4438.0
2010.06.07,130500.0,1000.0,125500.0,131500.0,125000.0,130610.0,8067.0,34879.0
2010.06.04,129500.0,2500.0,127000.0,130500.0,125500.0,135595.0,-23477.0,39746.0
2010.06.03,127000.0,3000.0,125500.0,127500.0,121000.0,152759.0,-2410.0,15021.0
2010.06.01,124000.0,-4000.0,128000.0,128000.0,122500.0,150933.0,-11916.0,-4015.0
2010.05.31,128000.0,1000.0,126000.0,128000.0,125000.0,111987.0,-8198.0,3675.0
2010.05.28,127000.0,1500.0,128000.0,128000.0,124500.0,119302.0,-11509.0,23471.0
2010.05.27,125500.0,7000.0,119500.0,125500.0,118500.0,149083.0,21191.0,12509.0
2010.05.26,118500.0,-2000.0,122500.0,123000.0,118500.0,83211.0,-1982.0,-17760.0
2010.05.25,120500.0,2000.0,117500.0,120500.0,110500.0,189857.0,-6139.0,41918.0
2010.05.24,118500.0,-2500.0,119500.0,123000.0,118500.0,92739.0,-26870.0,17861.0
2010.05.20,121000.0,-8000.0,127500.0,131500.0,120500.0,227347.0,-45914.0,24072.0
2010.05.19,129000.0,3000.0,124000.0,129000.0,118000.0,180136.0,19807.0,9969.0
2010.05.18,126000.0,-10000.0,138000.0,138500.0,121000.0,368686.0,-21984.0,-25632.0
2010.05.17,136000.0,500.0,133500.0,136500.0,131000.0,126877.0,17189.0,24554.0
2010.05.14,135500.0,3000.0,132000.0,135500.0,130500.0,117917.0,22338.0,22493.0
2010.05.13,132500.0,2500.0,132500.0,133500.0,130500.0,135318.0,11348.0,28368.0
2010.05.12,130000.0,2500.0,129000.0,133000.0,127500.0,227977.0,41533.0,26881.0
2010.05.11,127500.0,5500.0,124000.0,128000.0,124000.0,354230.0,106009.0,48723.0
2010.05.10,122000.0,1000.0,122000.0,123500.0,119500.0,264013.0,-36303.0,43982.0
2010.05.07,121000.0,1000.0,116000.0,122000.0,114000.0,195949.0,52734.0,-9953.0
2010.05.06,120000.0,0.0,116000.0,120000.0,115500.0,176622.0,34842.0,-5393.0
2010.05.04,120000.0,-3000.0,125500.0,126500.0,119000.0,221084.0,-72842.0,24447.0
2010.05.03,123000.0,-500.0,124500.0,126500.0,119000.0,205982.0,-31289.0,15236.0
2010.04.30,123500.0,-2500.0,125500.0,127500.0,123000.0,291065.0,-5806.0,25329.0
2010.04.29,126000.0,9500.0,118500.0,126000.0,118500.0,745976.0,-18184.0,177694.0
2010.04.28,116500.0,1500.0,112000.0,117500.0,111500.0,251178.0,78705.0,-65576.0
2010.04.27,115000.0,1500.0,114000.0,117000.0,113500.0,235100.0,17869.0,-23430.0
2010.04.26,113500.0,0.0,115000.0,115500.0,113500.0,125472.0,-19541.0,15694.0
2010.04.23,113500.0,-1500.0,116000.0,116500.0,112000.0,130901.0,-26858.0,25268.0
2010.04.22,115000.0,500.0,114000.0,116500.0,113500.0,159126.0,15065.0,16528.0
2010.04.21,114500.0,2500.0,113000.0,115000.0,111500.0,255159.0,89500.0,14740.0
2010.04.20,112000.0,3000.0,110500.0,112000.0,109500.0,185242.0,10522.0,2318.0
2010.04.19,109000.0,-4000.0,110500.0,113000.0,108000.0,179115.0,17183.0,-11311.0
2010.04.16,113000.0,4000.0,109500.0,113000.0,109000.0,183084.0,62496.0,2848.0
2010.04.15,109000.0,-500.0,111000.0,113500.0,107000.0,341608.0,68688.0,-682.0
2010.04.14,109500.0,0.0,109500.0,111000.0,108500.0,220619.0,4456.0,44369.0
2010.04.13,109500.0,5000.0,104500.0,109500.0,103000.0,199580.0,11769.0,37137.0
2010.04.12,104500.0,0.0,105500.0,107500.0,104000.0,197928.0,-42216.0,99457.0
2010.04.09,104500.0,-3000.0,108000.0,108500.0,104000.0,221649.0,-37307.0,16283.0
2010.04.08,107500.0,-500.0,106000.0,108000.0,105500.0,161727.0,-26545.0,14046.0
2010.04.07,108000.0,1000.0,106500.0,110000.0,105000.0,260085.0,-5552.0,-7199.0
2010.04.06,107000.0,-2000.0,108500.0,108500.0,106000.0,284346.0,24439.0,-29044.0
2010.04.05,109000.0,7500.0,102000.0,109000.0,102000.0,658453.0,-22272.0,-24792.0
2010.04.02,101500.0,500.0,102000.0,105000.0,100000.0,253691.0,-23891.0,-49992.0
2010.04.01,101000.0,2600.0,98400.0,101000.0,98400.0,104425.0,-12615.0,6005.0
2010.03.31,98400.0,-2100.0,101500.0,101500.0,98300.0,166253.0,-15349.0,-27892.0
2010.03.30,100500.0,-2500.0,104500.0,105000.0,100500.0,121515.0,-42161.0,-8891.0
2010.03.29,103000.0,-500.0,102000.0,104000.0,102000.0,86697.0,7974.0,8900.0
2010.03.26,103500.0,0.0,103500.0,105500.0,103000.0,167439.0,-11154.0,26451.0
2010.03.25,103500.0,2000.0,101000.0,103500.0,100500.0,149922.0,-3950.0,-2322.0
2010.03.24,101500.0,500.0,101500.0,102500.0,100000.0,96974.0,5908.0,-1543.0
2010.03.23,101000.0,1100.0,101000.0,102500.0,100000.0,107097.0,-5212.0,-4618.0
2010.03.22,99900.0,-1600.0,101000.0,101500.0,99600.0,80585.0,-26804.0,-6432.0
2010.03.19,101500.0,4000.0,97700.0,101500.0,96900.0,200140.0,-14029.0,21754.0
2010.03.18,97500.0,-300.0,97000.0,98800.0,97000.0,73502.0,-28028.0,5827.0
2010.03.17,97800.0,1600.0,97200.0,98300.0,96500.0,97876.0,5972.0,5337.0
2010.03.16,96200.0,200.0,96200.0,97400.0,96200.0,48145.0,-9582.0,7134.0
2010.03.15,96000.0,-2100.0,98900.0,98900.0,95500.0,149314.0,-42125.0,13667.0
