,close,diff,open,high,low,volume,agency,foreign
2011.06.13,64500.0,500.0,64800.0,65400.0,63800.0,360078.0,16879.0,-43291.0
2011.06.10,64000.0,-500.0,65100.0,65200.0,63300.0,247626.0,-30117.0,-45453.0
2011.06.09,64500.0,-1000.0,66700.0,66700.0,64100.0,456656.0,-47295.0,-25449.0
2011.06.08,65500.0,-500.0,65000.0,67000.0,63800.0,942727.0,-68008.0,64608.0
2011.06.07,66000.0,200.0,66400.0,66500.0,65000.0,441127.0,38380.0,-10988.0
2011.06.03,65800.0,500.0,64600.0,66100.0,64200.0,323947.0,90388.0,-81507.0
2011.06.02,65300.0,-400.0,66200.0,66200.0,64200.0,541795.0,-71556.0,9477.0
2011.06.01,65700.0,2400.0,63700.0,66000.0,62600.0,425805.0,-93090.0,157358.0
2011.05.31,63300.0,-200.0,63500.0,64500.0,62100.0,364475.0,-38474.0,7653.0
2011.05.30,63500.0,-1400.0,65000.0,65100.0,63000.0,499420.0,-36286.0,17032.0
2011.05.27,64900.0,-400.0,66000.0,66700.0,64600.0,499975.0,-28580.0,139006.0
2011.05.26,65300.0,700.0,65000.0,66300.0,64600.0,644316.0,-37091.0,97774.0
2011.05.25,64600.0,600.0,65400.0,65400.0,64200.0,595922.0,-43140.0,61199.0
2011.05.24,64000.0,1400.0,63800.0,65100.0,63300.0,517192.0,2552.0,99283.0
2011.05.23,62600.0,-700.0,63900.0,64200.0,62000.0,280551.0,6834.0,-84418.0
2011.05.20,63300.0,400.0,62000.0,65100.0,62000.0,614118.0,-33763.0,61783.0
2011.05.19,62900.0,-600.0,63100.0,64100.0,62500.0,567576.0,-86338.0,11181.0
2011.05.18,63500.0,900.0,63000.0,64000.0,62800.0,404878.0,-55387.0,23939.0
2011.05.17,62600.0,-300.0,62600.0,63300.0,61900.0,250235.0,29701.0,-26052.0
2011.05.16,62900.0,0.0,61900.0,64100.0,61200.0,550018.0,-42482.0,20129.0
2011.05.13,62900.0,-1500.0,64900.0,64900.0,62500.0,554474.0,40665.0,-118602.0
2011.05.12,64400.0,-700.0,64300.0,65100.0,63500.0,596553.0,39287.0,-69669.0
2011.05.11,65100.0,400.0,64700.0,65300.0,63600.0,378017.0,-58135.0,71718.0
2011.05.09,64700.0,-400.0,65000.0,66100.0,63600.0,699591.0,-102015.0,140490.0
2011.05.06,65100.0,-200.0,64000.0,65600.0,63900.0,611190.0,33107.0,33719.0
2011.05.04,65300.0,-400.0,64800.0,66000.0,64400.0,538398.0,7962.0,52140.0
2011.05.03,65700.0,-500.0,67000.0,67000.0,64400.0,350418.0,10729.0,31595.0
2011.05.02,66200.0,2800.0,64000.0,67500.0,63800.0,960466.0,-71753.0,384308.0
2011.04.29,63400.0,500.0,62200.0,63800.0,62100.0,509279.0,106071.0,3982.0
2011.04.28,62900.0,0.0,62000.0,63800.0,61300.0,833924.0,-109634.0,231426.0
2011.04.27,62900.0,4100.0,59500.0,63800.0,59100.0,1797681.0,-130462.0,689517.0
2011.04.26,58800.0,600.0,58000.0,59300.0,57700.0,684984.0,89347.0,23597.0
2011.04.25,58200.0,600.0,57600.0,58300.0,57200.0,375835.0,-30311.0,122979.0
2011.04.22,57600.0,400.0,57400.0,58000.0,56800.0,388244.0,6284.0,142418.0
2011.04.21,57200.0,500.0,56500.0,57400.0,56000.0,709459.0,-11433.0,107203.0
2011.04.20,56700.0,2500.0,54200.0,57600.0,54100.0,1170845.0,-27022.0,244066.0
2011.04.19,54200.0,-100.0,54700.0,54700.0,53800.0,513015.0,47599.0,-45235.0
2011.04.18,54300.0,300.0,54300.0,54700.0,53800.0,517138.0,-5330.0,30304.0
2011.04.15,54000.0,-1000.0,55000.0,55000.0,53400.0,947561.0,81785.0,-233648.0
2011.04.14,55000.0,600.0,55000.0,55400.0,54500.0,666771.0,-61724.0,36697.0
2011.04.13,54400.0,-600.0,55000.0,55000.0,54200.0,419752.0,191186.0,-272454.0
2011.04.12,55000.0,-400.0,55500.0,55600.0,54200.0,926474.0,87404.0,-327089.0
2011.04.11,55400.0,-600.0,55600.0,56000.0,55100.0,461846.0,-59646.0,-47318.0
2011.04.08,56000.0,-1000.0,56500.0,56800.0,55700.0,464243.0,-11160.0,-86873.0
2011.04.07,57000.0,-100.0,57400.0,57400.0,56300.0,314484.0,-39642.0,12838.0
2011.04.06,57100.0,-1300.0,58000.0,58100.0,56600.0,448525.0,-48089.0,-10884.0
2011.04.05,58400.0,300.0,57500.0,58400.0,57500.0,280129.0,6842.0,37831.0
2011.04.04,58100.0,200.0,57400.0,58500.0,56900.0,340211.0,37898.0,-10888.0
2011.04.01,57900.0,800.0,56600.0,58000.0,56600.0,353937.0,7489.0,47552.0
2011.03.31,57100.0,800.0,56700.0,57100.0,55700.0,390382.0,16585.0,71333.0
2011.03.30,56300.0,800.0,56000.0,56500.0,55000.0,777111.0,79949.0,-31797.0
2011.03.29,55500.0,0.0,55800.0,55800.0,55100.0,287556.0,9464.0,-5999.0
2011.03.28,55500.0,-600.0,57000.0,57200.0,55100.0,315366.0,-23954.0,4079.0
2011.03.25,56100.0,300.0,55700.0,56500.0,55600.0,324171.0,60438.0,-1063.0
2011.03.24,55800.0,800.0,55500.0,56100.0,54900.0,426175.0,-32569.0,102330.0
2011.03.23,55000.0,400.0,54300.0,55000.0,54300.0,504620.0,17936.0,-32284.0
2011.03.22,54600.0,200.0,54500.0,54900.0,54300.0,416845.0,28005.0,-93523.0
2011.03.21,54400.0,0.0,54200.0,54700.0,54100.0,545736.0,44876.0,-162028.0
2011.03.18,54400.0,-500.0,54700.0,55400.0,54200.0,633164.0,2868.0,-56986.0
2011.03.17,54900.0,-700.0,54200.0,55500.0,54200.0,513952.0,64.0,13229.0
2011.03.16,55600.0,-600.0,55100.0,56700.0,55100.0,613685.0,101515.0,-199149.0
2011.03.15,56200.0,-1300.0,57000.0,58000.0,56200.0,581329.0,-72324.0,70948.0
2011.03.14,57500.0,700.0,56500.0,57800.0,56200.0,379833.0,-70334.0,137983.0
2011.03.11,56800.0,-500.0,57000.0,57300.0,56200.0,379999.0,-30324.0,-14602.0
2011.03.10,57300.0,-1200.0,58200.0,58400.0,57200.0,529663.0,63809.0,-183715.0
2011.03.09,58500.0,-100.0,58100.0,59800.0,57100.0,497461.0,-18897.0,-61674.0
2011.03.08,58600.0,-1400.0,59100.0,59700.0,58200.0,412425.0,65287.0,-157731.0
2011.03.07,60000.0,-700.0,61200.0,61400.0,59000.0,320346.0,-68314.0,100603.0
2011.03.04,60700.0,1700.0,61000.0,61200.0,59900.0,451375.0,-65946.0,233063.0
2011.03.03,59000.0,800.0,58200.0,59400.0,57700.0,240926.0,-36579.0,101807.0
2011.03.02,58200.0,900.0,58100.0,58700.0,57400.0,377753.0,-47181.0,110726.0
2011.02.28,57300.0,-2100.0,59500.0,59700.0,57300.0,405748.0,14364.0,-106239.0
2011.02.25,59400.0,900.0,58600.0,59900.0,58500.0,402370.0,-9879.0,95768.0
2011.02.24,58500.0,1400.0,57600.0,60500.0,57400.0,668814.0,-19191.0,100868.0
2011.02.23,57100.0,-300.0,58000.0,58200.0,57000.0,368509.0,-35243.0,7354.0
2011.02.22,57400.0,300.0,57400.0,57800.0,57100.0,395152.0,-57920.0,107787.0
2011.02.21,57100.0,-500.0,57400.0,57700.0,56900.0,458217.0,-164724.0,145282.0
2011.02.18,57600.0,500.0,58200.0,58200.0,57500.0,245057.0,-36923.0,50372.0
2011.02.17,57100.0,500.0,56400.0,57700.0,56400.0,484561.0,-101591.0,139050.0
2011.02.16,56600.0,-700.0,57000.0,57700.0,56500.0,444010.0,25388.0,-46805.0
2011.02.15,57300.0,500.0,56500.0,57400.0,56200.0,392762.0,-60422.0,16097.0
2011.02.14,56800.0,0.0,56800.0,57000.0,55800.0,335037.0,4451.0,-15815.0
2011.02.11,56800.0,-200.0,57500.0,57800.0,56100.0,430809.0,-23753.0,-63574.0
2011.02.10,57000.0,-1000.0,57300.0,57600.0,57000.0,468793.0,17923.0,-107083.0
2011.02.09,58000.0,-700.0,58200.0,58700.0,57200.0,470006.0,31838.0,-100072.0
2011.02.08,58700.0,-1100.0,59600.0,60100.0,58700.0,385008.0,-49132.0,-53995.0
2011.02.07,59800.0,0.0,60000.0,60700.0,59500.0,359014.0,-69594.0,42695.0
2011.02.01,59800.0,700.0,62000.0,62000.0,59500.0,351322.0,-61223.0,48839.0
2011.01.31,59100.0,-800.0,59300.0,59500.0,58800.0,276939.0,71277.0,-85755.0
2011.01.28,59900.0,-600.0,60500.0,60600.0,59500.0,307622.0,15458.0,-58199.0
2011.01.27,60500.0,-400.0,61000.0,61500.0,60300.0,398473.0,-46895.0,-37637.0
2011.01.26,60900.0,-1200.0,61800.0,61800.0,60900.0,430052.0,60663.0,-159937.0
2011.01.25,62100.0,1300.0,61100.0,62600.0,60900.0,404041.0,13267.0,58432.0
2011.01.24,60800.0,-1300.0,61300.0,62300.0,60800.0,397358.0,112596.0,-193719.0
2011.01.21,62100.0,-100.0,61600.0,62100.0,60900.0,394431.0,70587.0,-87915.0
2011.01.20,62200.0,0.0,62600.0,62900.0,61500.0,684023.0,621.0,-19286.0
2011.01.19,62200.0,-100.0,62000.0,62600.0,61700.0,358917.0,-47208.0,39944.0
2011.01.18,62300.0,-1200.0,63000.0,63400.0,61900.0,486045.0,-37115.0,-40292.0
2011.01.17,63500.0,-1600.0,65500.0,65900.0,63500.0,348500.0,4915.0,-40086.0
2011.01.14,65100.0,500.0,65000.0,65400.0,63900.0,333761.0,-63430.0,58121.0
2011.01.13,64600.0,0.0,65400.0,65600.0,64100.0,586448.0,-230759.0,287017.0
2011.01.12,64600.0,1000.0,63300.0,64600.0,63000.0,828296.0,-128032.0,137261.0
2011.01.11,63600.0,-500.0,64700.0,64700.0,62900.0,402717.0,-106097.0,30325.0
2011.01.10,64100.0,-1100.0,64700.0,64900.0,63600.0,357965.0,-52271.0,9405.0
2011.01.07,65200.0,-100.0,65300.0,65400.0,64800.0,284504.0,34323.0,-26189.0
2011.01.06,65300.0,0.0,64600.0,65500.0,64600.0,313988.0,-2035.0,53546.0
2011.01.05,65300.0,-300.0,65500.0,65800.0,64800.0,252185.0,23988.0,-21028.0
2011.01.04,65600.0,-100.0,65700.0,65900.0,65100.0,309628.0,-77160.0,125804.0
2011.01.03,65700.0,1000.0,64800.0,65700.0,64400.0,201986.0,7868.0,61385.0
2010.12.30,64700.0,-500.0,65200.0,65700.0,64300.0,365479.0,-70712.0,71542.0
2010.12.29,65200.0,-3400.0,65700.0,66000.0,64700.0,467232.0,-179092.0,10736.0
2010.12.28,68600.0,300.0,68400.0,69100.0,68400.0,454445.0,-18643.0,52939.0
2010.12.27,68300.0,500.0,67800.0,69000.0,67800.0,365792.0,6329.0,70637.0
2010.12.24,67800.0,-200.0,67700.0,67900.0,67600.0,115298.0,19829.0,-7375.0
2010.12.23,68000.0,100.0,67400.0,68000.0,67400.0,170646.0,22050.0,-13484.0
2010.12.22,67900.0,0.0,67900.0,67900.0,67300.0,226753.0,13851.0,5300.0
2010.12.21,67900.0,0.0,67400.0,67900.0,66800.0,251420.0,-36040.0,-29860.0
2010.12.20,67900.0,-100.0,67200.0,68000.0,66400.0,273956.0,-2998.0,48797.0
2010.12.17,68000.0,100.0,67900.0,68300.0,67100.0,250991.0,5080.0,21145.0
2010.12.16,67900.0,600.0,67700.0,68100.0,67600.0,456594.0,-29480.0,50723.0
2010.12.15,67300.0,100.0,67700.0,68400.0,67000.0,476668.0,-94639.0,182525.0
2010.12.14,67200.0,200.0,67700.0,67700.0,66600.0,212505.0,-44430.0,50821.0
2010.12.13,67000.0,600.0,66600.0,67100.0,66300.0,170738.0,2453.0,54519.0
2010.12.10,66400.0,-200.0,66900.0,67400.0,66100.0,327344.0,-34615.0,76267.0
2010.12.09,66600.0,2700.0,64800.0,66600.0,64700.0,673007.0,11362.0,242456.0
2010.12.08,63900.0,-400.0,64300.0,64800.0,63400.0,267721.0,-9131.0,-104917.0
2010.12.07,64300.0,-100.0,64000.0,64600.0,64000.0,213791.0,-1122.0,-15197.0
2010.12.06,64400.0,-1400.0,65900.0,66000.0,63800.0,430882.0,-13205.0,-13173.0
2010.12.03,65800.0,400.0,65500.0,65900.0,65100.0,221696.0,-30307.0,101653.0
2010.12.02,65400.0,1000.0,65300.0,65400.0,64300.0,435281.0,-50317.0,176078.0
2010.12.01,64400.0,1700.0,63500.0,65000.0,62900.0,444219.0,-25076.0,165129.0
2010.11.30,62700.0,-500.0,63300.0,63400.0,62200.0,365844.0,29287.0,-52738.0
2010.11.29,63200.0,500.0,62800.0,63800.0,62700.0,298271.0,42685.0,32191.0
2010.11.26,62700.0,500.0,62500.0,63500.0,62200.0,340087.0,76391.0,68650.0
2010.11.25,62200.0,700.0,61400.0,62300.0,60600.0,436217.0,19664.0,-52101.0
2010.11.24,61500.0,-1300.0,60800.0,61900.0,60700.0,1119452.0,25162.0,-297147.0
2010.11.23,62800.0,-1300.0,63500.0,63600.0,62500.0,475775.0,-15584.0,-147479.0
2010.11.22,64100.0,1000.0,63400.0,64200.0,62800.0,333354.0,1802.0,44583.0
2010.11.19,63100.0,-100.0,64500.0,64900.0,62500.0,551455.0,-35979.0,-118606.0
2010.11.18,63200.0,200.0,62800.0,63700.0,62300.0,326861.0,-30926.0,-43414.0
2010.11.17,63000.0,0.0,62500.0,63100.0,62300.0,224143.0,-13070.0,-32002.0
2010.11.16,63000.0,-600.0,62900.0,63400.0,62600.0,445684.0,12596.0,-33358.0
2010.11.15,63600.0,-200.0,63800.0,64000.0,63500.0,315141.0,37740.0,-59734.0
2010.11.12,63800.0,1000.0,63800.0,64500.0,63300.0,1015302.0,-61846.0,37334.0
2010.11.11,62800.0,-4600.0,66000.0,66400.0,62800.0,1568366.0,262376.0,-766648.0
2010.11.10,67400.0,-1400.0,68300.0,68600.0,66600.0,506244.0,-41774.0,-40339.0
2010.11.09,68800.0,1000.0,68000.0,68900.0,67300.0,377458.0,-106485.0,123677.0
2010.11.08,67800.0,-200.0,67500.0,68000.0,66900.0,440573.0,-4797.0,-17205.0
2010.11.05,68000.0,-800.0,68100.0,68900.0,67200.0,474676.0,-40073.0,22378.0
2010.11.04,68800.0,-800.0,69500.0,69900.0,68200.0,265267.0,-10931.0,19794.0
2010.11.03,69600.0,100.0,69500.0,70200.0,69500.0,304483.0,-11791.0,66677.0
2010.11.02,69500.0,300.0,69000.0,69700.0,68800.0,319906.0,-51636.0,93895.0
2010.11.01,69200.0,100.0,69700.0,69700.0,68700.0,287379.0,28762.0,-4879.0
2010.10.29,69100.0,-500.0,70000.0,70200.0,68200.0,505972.0,31251.0,-2288.0
2010.10.28,69600.0,1400.0,68000.0,69700.0,67600.0,618242.0,98601.0,16134.0
2010.10.27,68200.0,1100.0,67700.0,68600.0,67300.0,388549.0,-63592.0,68623.0
2010.10.26,67100.0,300.0,67800.0,67800.0,66400.0,180625.0,-50235.0,45619.0
2010.10.25,66800.0,200.0,66200.0,67600.0,66100.0,146014.0,-30558.0,46278.0
2010.10.22,66600.0,600.0,66500.0,66800.0,65700.0,191878.0,-47479.0,70405.0
2010.10.21,66000.0,-400.0,67200.0,67200.0,65100.0,361658.0,-123863.0,50400.0
2010.10.20,66400.0,-200.0,66600.0,67700.0,65000.0,233836.0,-28820.0,35201.0
2010.10.19,66600.0,-1400.0,67100.0,67400.0,65800.0,562770.0,-108181.0,15956.0
2010.10.18,68000.0,-1700.0,69700.0,70000.0,67800.0,212834.0,-10120.0,-27809.0
2010.10.15,69700.0,600.0,69300.0,70000.0,69300.0,225220.0,-67170.0,70192.0
2010.10.14,69100.0,-1800.0,70800.0,71500.0,68700.0,507014.0,-133419.0,111290.0
2010.10.13,70900.0,600.0,71500.0,71800.0,70300.0,534108.0,-23926.0,129457.0
2010.10.12,70300.0,300.0,70300.0,71100.0,70200.0,349885.0,-69495.0,210560.0
2010.10.11,70000.0,300.0,69700.0,70000.0,69000.0,299695.0,69705.0,4322.0
2010.10.08,69700.0,400.0,70000.0,70000.0,69300.0,361907.0,-21921.0,129689.0
2010.10.07,69300.0,400.0,68200.0,69600.0,67700.0,272914.0,20516.0,7340.0
2010.10.06,68900.0,800.0,68600.0,69800.0,67900.0,543363.0,-88405.0,179896.0
2010.10.05,68100.0,1300.0,67600.0,68300.0,67100.0,313024.0,-360.0,50906.0
2010.10.04,66800.0,-900.0,67700.0,67800.0,65800.0,328148.0,-14462.0,-4068.0
2010.10.01,67700.0,-300.0,68000.0,68500.0,67200.0,209496.0,12276.0,39227.0
2010.09.30,68000.0,-1000.0,69000.0,70000.0,66900.0,539368.0,-18308.0,92885.0
2010.09.29,69000.0,1500.0,68000.0,69600.0,67900.0,578759.0,-40415.0,259128.0
2010.09.28,67500.0,200.0,67700.0,67900.0,67200.0,363469.0,-40864.0,157503.0
2010.09.27,67300.0,400.0,67000.0,67700.0,66700.0,244636.0,18160.0,63538.0
2010.09.24,66900.0,1400.0,66300.0,67200.0,65500.0,527006.0,-12877.0,145105.0
2010.09.20,65500.0,-600.0,65300.0,66500.0,64700.0,366438.0,192751.0,-161339.0
2010.09.17,66100.0,500.0,65600.0,66700.0,65000.0,520991.0,48562.0,150194.0
2010.09.16,65600.0,1300.0,64400.0,65600.0,64400.0,609788.0,10963.0,276518.0
2010.09.15,64300.0,500.0,64200.0,65000.0,64000.0,486872.0,-178918.0,268861.0
2010.09.14,63800.0,1100.0,62700.0,64000.0,62700.0,474457.0,-168658.0,242374.0
2010.09.13,62700.0,-400.0,63000.0,63600.0,62700.0,293489.0,-114431.0,177379.0
2010.09.10,63100.0,700.0,62300.0,63200.0,61900.0,452587.0,-89533.0,255706.0
2010.09.09,62400.0,1400.0,61100.0,62400.0,61100.0,469385.0,13454.0,35720.0
2010.09.08,61000.0,-1200.0,62500.0,62500.0,60800.0,161519.0,25356.0,-47170.0
2010.09.07,62200.0,0.0,62000.0,62500.0,62000.0,310772.0,-43198.0,107166.0
2010.09.06,62200.0,300.0,62000.0,62600.0,61800.0,271117.0,-42714.0,60675.0
2010.09.03,61900.0,100.0,61500.0,62000.0,61500.0,163262.0,-11245.0,38547.0
2010.09.02,61800.0,0.0,62000.0,62100.0,61000.0,214223.0,-58685.0,76452.0
2010.09.01,61800.0,800.0,60700.0,62000.0,60600.0,407957.0,41802.0,84989.0
2010.08.31,61000.0,-400.0,60700.0,61000.0,60500.0,225865.0,-12839.0,-8850.0
2010.08.30,61400.0,-200.0,61300.0,61500.0,60800.0,258866.0,-19610.0,-16502.0
2010.08.27,61600.0,0.0,61500.0,61600.0,61000.0,240624.0,-36357.0,56122.0
2010.08.26,61600.0,1000.0,61300.0,61800.0,60900.0,307852.0,-41320.0,82969.0
2010.08.25,60600.0,-200.0,60500.0,61200.0,60500.0,146952.0,-2514.0,-5234.0
2010.08.24,60800.0,-200.0,61000.0,61000.0,60500.0,147342.0,-31969.0,11991.0
2010.08.23,61000.0,-1300.0,61900.0,62100.0,60600.0,253289.0,34237.0,-77058.0
2010.08.20,62300.0,0.0,61600.0,62500.0,61600.0,218191.0,53262.0,22835.0
2010.08.19,62300.0,500.0,61800.0,62500.0,61500.0,281254.0,19374.0,110181.0
2010.08.18,61800.0,700.0,61000.0,61900.0,60600.0,301425.0,-84806.0,153069.0
2010.08.17,61100.0,600.0,60900.0,61700.0,60500.0,255198.0,7393.0,42026.0
2010.08.16,60500.0,-1100.0,61100.0,61400.0,60500.0,184467.0,-29826.0,-3936.0
2010.08.13,61600.0,1200.0,60600.0,61800.0,60200.0,365726.0,16513.0,37195.0
2010.08.12,60400.0,-100.0,60300.0,61300.0,60300.0,273931.0,-93503.0,105151.0
2010.08.11,60500.0,-900.0,61200.0,61500.0,60400.0,252467.0,-15566.0,8140.0
2010.08.10,61400.0,-200.0,61300.0,61700.0,60900.0,184987.0,-30680.0,74137.0
2010.08.09,61600.0,-200.0,62000.0,62100.0,61200.0,195881.0,20599.0,33015.0
2010.08.06,61800.0,2000.0,59500.0,62100.0,59500.0,800456.0,127776.0,189483.0
2010.08.05,59800.0,700.0,59100.0,59800.0,59100.0,298333.0,25551.0,30668.0
2010.08.04,59100.0,200.0,59200.0,59600.0,58900.0,270537.0,2894.0,45417.0
2010.08.03,58900.0,-100.0,58700.0,59000.0,58700.0,418282.0,-40936.0,40862.0
2010.08.02,59000.0,-400.0,59400.0,59900.0,58600.0,314214.0,24295.0,-48974.0
2010.07.30,59400.0,200.0,58900.0,59800.0,58800.0,446920.0,107667.0,-70835.0
2010.07.29,59200.0,200.0,58900.0,59300.0,58500.0,375002.0,46930.0,-21801.0
2010.07.28,59000.0,-500.0,59000.0,59500.0,58700.0,376896.0,20782.0,-77100.0
2010.07.27,59500.0,100.0,59700.0,59700.0,58900.0,213850.0,-63070.0,81141.0
2010.07.26,59400.0,100.0,59100.0,59700.0,59000.0,276507.0,-159517.0,153899.0
2010.07.23,59300.0,700.0,60500.0,60500.0,59000.0,663390.0,95555.0,5913.0
2010.07.22,58600.0,-1300.0,59000.0,59400.0,58300.0,634056.0,11392.0,-63719.0
2010.07.21,59900.0,800.0,59000.0,60300.0,58800.0,301868.0,20076.0,33639.0
2010.07.20,59100.0,-100.0,58900.0,59300.0,58200.0,504598.0,-87563.0,90394.0
2010.07.19,59200.0,-1300.0,60000.0,60100.0,58900.0,331691.0,-57978.0,22386.0
2010.07.16,60500.0,200.0,60000.0,60500.0,59600.0,399094.0,-8787.0,72332.0
2010.07.15,60300.0,400.0,59600.0,60400.0,59400.0,240869.0,-60442.0,76783.0
2010.07.14,59900.0,700.0,59200.0,60500.0,59100.0,402953.0,77265.0,101664.0
2010.07.13,59200.0,600.0,58800.0,59400.0,58700.0,336476.0,82251.0,-21746.0
2010.07.12,58600.0,0.0,58400.0,58900.0,58200.0,270834.0,-26818.0,-15019.0
2010.07.09,58600.0,-1100.0,59300.0,59400.0,58100.0,589037.0,28521.0,-227017.0
2010.07.08,59700.0,-300.0,59600.0,60100.0,58900.0,609114.0,-20944.0,-78032.0
2010.07.07,60000.0,-1300.0,61000.0,61000.0,59300.0,573675.0,69637.0,-168544.0
2010.07.06,61300.0,-300.0,61000.0,61800.0,60300.0,517723.0,-70295.0,111232.0
2010.07.05,61600.0,500.0,61500.0,62000.0,60900.0,367320.0,-46096.0,127894.0
2010.07.02,61100.0,1100.0,60700.0,61200.0,59600.0,362599.0,11664.0,104950.0
2010.07.01,60000.0,-200.0,60800.0,60900.0,59300.0,308029.0,-54729.0,73879.0
2010.06.30,60200.0,400.0,59800.0,60400.0,59700.0,343785.0,11152.0,40795.0
2010.06.29,59800.0,200.0,60000.0,60600.0,59600.0,305166.0,59821.0,-20847.0
2010.06.28,59600.0,-100.0,59600.0,59900.0,59400.0,172014.0,-2516.0,-7962.0
2010.06.25,59700.0,300.0,59200.0,60300.0,59200.0,620610.0,32047.0,-110277.0
2010.06.24,59400.0,-900.0,60600.0,60600.0,59200.0,528788.0,39472.0,-151047.0
2010.06.23,60300.0,-700.0,60900.0,61000.0,59900.0,514058.0,46654.0,-94889.0
2010.06.22,61000.0,-1700.0,62200.0,62400.0,60700.0,418902.0,29859.0,-134720.0
2010.06.21,62700.0,-600.0,63000.0,63900.0,62300.0,464613.0,46378.0,17570.0
2010.06.18,63300.0,0.0,62500.0,63500.0,62500.0,331878.0,-8045.0,88692.0
2010.06.17,63300.0,1000.0,62600.0,63500.0,62300.0,479962.0,-84706.0,273024.0
2010.06.16,62300.0,300.0,62000.0,62800.0,62000.0,335578.0,-16687.0,122362.0
2010.06.15,62000.0,0.0,61500.0,62100.0,60800.0,309270.0,-50897.0,72197.0
2010.06.14,62000.0,0.0,62200.0,62300.0,61900.0,270727.0,61152.0,1716.0
2010.06.11,62000.0,1000.0,62000.0,62200.0,61400.0,458316.0,-93295.0,198836.0
2010.06.10,61000.0,-600.0,61700.0,62200.0,60400.0,413856.0,-9364.0,21451.0
2010.06.09,61600.0,100.0,61000.0,61800.0,60300.0,314936.0,24132.0,-4500.0
2010.06.08,61500.0,-400.0,62200.0,62300.0,60900.0,405178.0,132329.0,-138739.0
2010.06.07,61900.0,-900.0,62300.0,62800.0,61500.0,385935.0,20477.0,44542.0
2010.06.04,62800.0,600.0,62600.0,62900.0,61800.0,372093.0,29815.0,143555.0
2010.06.03,62200.0,-300.0,62500.0,63100.0,61500.0,517692.0,106938.0,-83140.0
2010.06.01,62500.0,2400.0,60100.0,62600.0,59900.0,1482537.0,328036.0,254889.0
2010.05.31,60100.0,2100.0,59000.0,60300.0,58600.0,577993.0,147873.0,91820.0
2010.05.28,58000.0,800.0,58100.0,58700.0,57400.0,369143.0,-124581.0,132415.0
2010.05.27,57200.0,1100.0,56500.0,57800.0,56100.0,501514.0,-26263.0,62089.0
2010.05.26,56100.0,-400.0,56400.0,57300.0,56100.0,412806.0,-22829.0,36169.0
2010.05.25,56500.0,-900.0,57000.0,58100.0,56400.0,709147.0,-143324.0,223434.0
2010.05.24,57400.0,-1700.0,58800.0,58800.0,57200.0,644874.0,10974.0,-27247.0
2010.05.20,59100.0,-500.0,59000.0,59700.0,58900.0,323882.0,-26643.0,111252.0
2010.05.19,59600.0,-100.0,60300.0,60300.0,58700.0,407975.0,-33615.0,67506.0
2010.05.18,59700.0,1300.0,58100.0,60000.0,58100.0,672166.0,108890.0,34995.0
2010.05.17,58400.0,0.0,58700.0,58800.0,57300.0,579177.0,-18520.0,115368.0
2010.05.14,58400.0,-500.0,58900.0,58900.0,57700.0,345718.0,-88316.0,147178.0
2010.05.13,58900.0,-100.0,59300.0,59500.0,58500.0,337365.0,-66227.0,85381.0
2010.05.12,59000.0,1600.0,58900.0,59200.0,58300.0,783685.0,40745.0,148720.0
2010.05.11,57400.0,800.0,57100.0,57700.0,56600.0,395286.0,-43942.0,82463.0
2010.05.10,56600.0,400.0,56200.0,56900.0,55900.0,823988.0,-74671.0,71018.0
2010.05.07,56200.0,-500.0,56200.0,56500.0,55600.0,794383.0,-48425.0,133423.0
2010.05.06,56700.0,300.0,56000.0,56900.0,55900.0,640192.0,-46934.0,92161.0
2010.05.04,56400.0,400.0,56200.0,57200.0,56100.0,473997.0,47834.0,26734.0
2010.05.03,56000.0,0.0,56300.0,57000.0,56000.0,404585.0,39213.0,8742.0
2010.04.30,56000.0,-100.0,56100.0,56500.0,55700.0,741778.0,-14629.0,27896.0
2010.04.29,56100.0,-800.0,57200.0,57200.0,55900.0,627591.0,-32858.0,-87618.0
2010.04.28,56900.0,-1000.0,57500.0,57800.0,56700.0,664755.0,-34294.0,-110444.0
2010.04.27,57900.0,-600.0,58100.0,58700.0,57800.0,646145.0,-102328.0,23123.0
2010.04.26,58500.0,500.0,58400.0,59000.0,58300.0,493873.0,27572.0,47845.0
2010.04.23,58000.0,-1500.0,59400.0,59500.0,58000.0,826713.0,-42011.0,-143956.0
2010.04.22,59500.0,0.0,59400.0,59900.0,59100.0,412109.0,-24108.0,40553.0
2010.04.21,59500.0,-300.0,60100.0,61100.0,59300.0,779898.0,-16284.0,102422.0
2010.04.20,59800.0,1800.0,58600.0,60200.0,58400.0,893717.0,-17494.0,192987.0
2010.04.19,58000.0,-500.0,58700.0,59000.0,57800.0,811806.0,11169.0,-31101.0
2010.04.16,58500.0,-1300.0,59500.0,59600.0,58000.0,1077671.0,57088.0,-366517.0
2010.04.15,59800.0,-700.0,60400.0,60400.0,59400.0,930478.0,-237488.0,-69049.0
2010.04.14,60500.0,100.0,60200.0,60900.0,59900.0,687523.0,-96930.0,22557.0
2010.04.13,60400.0,-1300.0,61900.0,61900.0,59800.0,1307076.0,8018.0,-224170.0
2010.04.12,61700.0,-600.0,62600.0,62600.0,61300.0,1087754.0,-11884.0,39472.0
2010.04.09,62300.0,0.0,62000.0,62500.0,61600.0,701811.0,-93304.0,204913.0
