,close,diff,open,high,low,volume,agency,foreign
2013.12.19,101500.0,-500.0,102500.0,103000.0,101000.0,178594.0,-6452.0,42889.0
2013.12.18,102000.0,1500.0,100500.0,102000.0,100500.0,166704.0,40628.0,23755.0
2013.12.17,100500.0,1600.0,100500.0,100500.0,99900.0,150557.0,10841.0,22666.0
2013.12.16,98900.0,1900.0,97700.0,101000.0,97400.0,159097.0,63650.0,-42191.0
2013.12.13,97000.0,900.0,96700.0,97600.0,95600.0,81348.0,7942.0,-338.0
2013.12.12,96100.0,-1400.0,97100.0,97500.0,96000.0,160968.0,-9710.0,-44983.0
2013.12.11,97500.0,-1600.0,98300.0,98900.0,97500.0,143374.0,2521.0,-25340.0
2013.12.10,99100.0,-200.0,99800.0,99800.0,98600.0,80941.0,-13682.0,8693.0
2013.12.09,99300.0,1900.0,98700.0,99300.0,98100.0,72596.0,-1629.0,27132.0
2013.12.06,97400.0,-1700.0,98500.0,98900.0,97400.0,174154.0,-40979.0,-41850.0
2013.12.05,99100.0,-1400.0,100500.0,101000.0,98300.0,275302.0,-18859.0,-72339.0
2013.12.04,100500.0,-500.0,101000.0,101500.0,100500.0,121521.0,-30425.0,-687.0
2013.12.03,101000.0,-1000.0,102000.0,102000.0,101000.0,129012.0,-40322.0,1510.0
2013.12.02,102000.0,0.0,102000.0,102000.0,101000.0,66328.0,-14537.0,-6364.0
2013.11.29,102000.0,0.0,101500.0,102500.0,101500.0,97893.0,-4605.0,13219.0
2013.11.28,102000.0,0.0,101500.0,102500.0,101500.0,147751.0,9023.0,3393.0
2013.11.27,102000.0,1000.0,101000.0,102000.0,100500.0,125808.0,18496.0,-14554.0
2013.11.26,101000.0,-500.0,101000.0,102000.0,101000.0,111418.0,1994.0,-23588.0
2013.11.25,101500.0,500.0,101500.0,102500.0,101000.0,72092.0,2457.0,10419.0
2013.11.22,101000.0,0.0,101000.0,102000.0,101000.0,79463.0,2859.0,-2345.0
2013.11.21,101000.0,-1000.0,102000.0,102000.0,101000.0,96844.0,-24444.0,12418.0
2013.11.20,102000.0,0.0,102000.0,102500.0,101000.0,158072.0,-28277.0,51559.0
2013.11.19,102000.0,1000.0,101000.0,102000.0,101000.0,140205.0,-14844.0,25423.0
2013.11.18,101000.0,-500.0,102500.0,102500.0,101000.0,68833.0,-9883.0,-6638.0
2013.11.15,101500.0,1000.0,100500.0,102500.0,100500.0,83416.0,28245.0,7902.0
2013.11.14,100500.0,0.0,100500.0,102000.0,100500.0,177740.0,-35730.0,32448.0
2013.11.13,100500.0,-1500.0,101500.0,102500.0,100500.0,162586.0,-20385.0,-47082.0
2013.11.12,102000.0,500.0,102500.0,102500.0,101500.0,89313.0,-7190.0,-6106.0
2013.11.11,101500.0,-1000.0,102500.0,103500.0,101500.0,152182.0,-52417.0,-26261.0
2013.11.08,102500.0,-1500.0,104000.0,104000.0,102500.0,140311.0,-30076.0,-10022.0
2013.11.07,104000.0,-500.0,103500.0,104500.0,103500.0,134931.0,-39624.0,54695.0
2013.11.06,104500.0,2000.0,102500.0,104500.0,102500.0,135566.0,-36391.0,50841.0
2013.11.05,102500.0,-1000.0,103000.0,104000.0,102500.0,106191.0,-38380.0,-25340.0
2013.11.04,103500.0,-1000.0,104000.0,104500.0,103500.0,121922.0,-51837.0,15333.0
2013.11.01,104500.0,0.0,104500.0,105000.0,104000.0,34175.0,-8630.0,-3547.0
2013.10.31,104500.0,-1000.0,105000.0,106000.0,104500.0,144420.0,-42797.0,17579.0
2013.10.30,105500.0,0.0,105500.0,105500.0,104500.0,104643.0,-26126.0,44248.0
2013.10.29,105500.0,0.0,105000.0,105500.0,104500.0,103552.0,507.0,18680.0
2013.10.28,105500.0,500.0,105500.0,106000.0,105000.0,99304.0,-14816.0,43073.0
2013.10.25,105000.0,0.0,104500.0,105000.0,103500.0,133822.0,-13642.0,29744.0
2013.10.24,105000.0,-500.0,105000.0,105500.0,104000.0,124930.0,-45728.0,38892.0
2013.10.23,105500.0,0.0,105500.0,106000.0,104000.0,237525.0,-84484.0,74271.0
2013.10.22,105500.0,1000.0,105000.0,105500.0,104500.0,179556.0,15280.0,78289.0
2013.10.21,104500.0,500.0,104000.0,104500.0,103500.0,94313.0,-19526.0,26619.0
2013.10.18,104000.0,0.0,104500.0,105000.0,103500.0,100558.0,-21301.0,22078.0
2013.10.17,104000.0,0.0,104500.0,105500.0,103500.0,192875.0,-63892.0,86338.0
2013.10.16,104000.0,0.0,104000.0,104000.0,103000.0,149276.0,-20006.0,46101.0
2013.10.15,104000.0,1500.0,103000.0,104000.0,102500.0,177936.0,-60570.0,66088.0
2013.10.14,102500.0,-1500.0,103500.0,104000.0,102500.0,141848.0,-61277.0,8072.0
2013.10.11,104000.0,500.0,103500.0,104500.0,102500.0,284818.0,-121896.0,33698.0
2013.10.10,103500.0,-3000.0,105500.0,106000.0,103500.0,267517.0,-117412.0,-5488.0
2013.10.08,106500.0,2000.0,104500.0,106500.0,104000.0,173183.0,-36399.0,113753.0
2013.10.07,104500.0,-500.0,105000.0,105500.0,104000.0,117181.0,-26351.0,3848.0
2013.10.04,105000.0,-1000.0,106000.0,106500.0,105000.0,123549.0,3690.0,-13948.0
2013.10.02,106000.0,1000.0,106000.0,106500.0,105000.0,143005.0,-9004.0,43034.0
2013.10.01,105000.0,500.0,104500.0,107000.0,104500.0,256498.0,157495.0,-13010.0
2013.09.30,104500.0,2000.0,103000.0,106000.0,102500.0,464685.0,300417.0,-84942.0
2013.09.27,102500.0,-1000.0,104000.0,104000.0,102500.0,179813.0,2900.0,-37635.0
2013.09.26,103500.0,500.0,103000.0,104500.0,102500.0,116878.0,1051.0,41137.0
2013.09.25,103000.0,-500.0,103500.0,104000.0,102500.0,217290.0,-73505.0,38654.0
2013.09.24,103500.0,-1500.0,104500.0,105000.0,103000.0,192749.0,5228.0,-12526.0
2013.09.23,105000.0,2000.0,104500.0,105000.0,103500.0,326627.0,-19940.0,136087.0
2013.09.17,103000.0,0.0,103000.0,103500.0,102500.0,175626.0,-11254.0,33480.0
2013.09.16,103000.0,500.0,103500.0,103500.0,102500.0,168240.0,-9500.0,52094.0
2013.09.13,102500.0,0.0,102000.0,103500.0,102000.0,197973.0,-4316.0,58044.0
2013.09.12,102500.0,1000.0,101500.0,103000.0,101000.0,345231.0,31282.0,83690.0
2013.09.11,101500.0,0.0,101500.0,102000.0,100500.0,337779.0,3458.0,-43499.0
2013.09.10,101500.0,-1000.0,102500.0,102500.0,101000.0,299245.0,-22756.0,-36308.0
2013.09.09,102500.0,1000.0,101500.0,102500.0,101500.0,291372.0,-7862.0,48673.0
2013.09.06,101500.0,-500.0,101500.0,102000.0,101000.0,305579.0,14904.0,763.0
2013.09.05,102000.0,2000.0,101000.0,102000.0,100500.0,659113.0,-5556.0,-78139.0
2013.09.04,100000.0,-5500.0,101500.0,101500.0,100000.0,3930370.0,622816.0,1759582.0
2013.09.03,105500.0,1000.0,105000.0,106000.0,104500.0,91020.0,9663.0,18355.0
2013.09.02,104500.0,-1500.0,105500.0,106500.0,104500.0,120167.0,17435.0,40400.0
2013.08.30,106000.0,500.0,105500.0,106000.0,105000.0,160610.0,-10945.0,55055.0
2013.08.29,105500.0,3000.0,103000.0,105500.0,103000.0,188368.0,63963.0,46890.0
2013.08.28,102500.0,0.0,102000.0,102500.0,101500.0,116522.0,-13737.0,-8427.0
2013.08.27,102500.0,0.0,102500.0,103500.0,102000.0,132764.0,13879.0,-25656.0
2013.08.26,102500.0,0.0,102500.0,103500.0,102500.0,100967.0,-28427.0,-1741.0
2013.08.23,102500.0,-500.0,103000.0,103500.0,102500.0,216805.0,-15768.0,-59104.0
2013.08.22,103000.0,-2500.0,105500.0,107000.0,103000.0,254795.0,-19457.0,-55623.0
2013.08.21,105500.0,1500.0,104500.0,108500.0,104000.0,462958.0,98591.0,57453.0
2013.08.20,104000.0,500.0,103500.0,105000.0,103500.0,140240.0,-6780.0,23244.0
2013.08.19,103500.0,-500.0,104000.0,105000.0,103500.0,99808.0,-35424.0,30632.0
2013.08.16,104000.0,-1000.0,104500.0,105000.0,103500.0,118452.0,-27394.0,7351.0
2013.08.14,105000.0,0.0,105000.0,105500.0,104000.0,157158.0,-32726.0,43235.0
2013.08.13,105000.0,2000.0,103500.0,105000.0,103000.0,120757.0,32532.0,-10571.0
2013.08.12,103000.0,-1500.0,104500.0,105000.0,103000.0,148784.0,8040.0,-71836.0
2013.08.09,104500.0,-1000.0,105500.0,105500.0,104500.0,96483.0,-10085.0,-33100.0
2013.08.08,105500.0,0.0,106000.0,106500.0,105000.0,84119.0,11682.0,2317.0
2013.08.07,105500.0,-1000.0,105500.0,107000.0,105500.0,109513.0,2115.0,11954.0
2013.08.06,106500.0,500.0,106000.0,106500.0,105500.0,96055.0,38466.0,-35047.0
2013.08.05,106000.0,0.0,106000.0,107000.0,105500.0,40305.0,5517.0,-684.0
2013.08.02,106000.0,-1500.0,107500.0,108000.0,106000.0,105554.0,-34764.0,3551.0
2013.08.01,107500.0,0.0,107000.0,108000.0,106500.0,72239.0,25051.0,14492.0
2013.07.31,107500.0,1000.0,106500.0,107500.0,105000.0,130987.0,-15937.0,48020.0
2013.07.30,106500.0,-500.0,107000.0,107000.0,106000.0,45731.0,11159.0,107.0
2013.07.29,107000.0,1000.0,106000.0,107000.0,105000.0,124629.0,18244.0,51261.0
2013.07.26,106000.0,1500.0,104500.0,106000.0,104000.0,93718.0,9130.0,42803.0
2013.07.25,104500.0,0.0,104000.0,105000.0,103500.0,122017.0,-33753.0,6558.0
2013.07.24,104500.0,-500.0,105000.0,105000.0,103500.0,174795.0,-25074.0,3285.0
2013.07.23,105000.0,-500.0,106000.0,106500.0,104500.0,214527.0,-69716.0,-14901.0
2013.07.22,105500.0,-500.0,106500.0,107500.0,105500.0,240621.0,39998.0,-806.0
2013.07.19,106000.0,-1000.0,106500.0,107000.0,105500.0,214112.0,-21267.0,-7751.0
2013.07.18,107000.0,-1000.0,107500.0,108000.0,106500.0,164907.0,2329.0,-18745.0
2013.07.17,108000.0,2000.0,107000.0,108000.0,106500.0,182758.0,-15253.0,75179.0
2013.07.16,106000.0,0.0,106500.0,108000.0,106000.0,202376.0,40596.0,-32571.0
2013.07.15,106000.0,-2500.0,108000.0,108500.0,105500.0,216864.0,-3761.0,-104298.0
2013.07.12,108500.0,-1500.0,109000.0,109500.0,107500.0,202895.0,-31212.0,23399.0
2013.07.11,110000.0,500.0,109500.0,110000.0,108000.0,287965.0,104394.0,31985.0
2013.07.10,109500.0,1000.0,108000.0,109500.0,107500.0,265848.0,84812.0,41638.0
2013.07.09,108500.0,1500.0,107500.0,108500.0,107000.0,164768.0,42225.0,48492.0
2013.07.08,107000.0,1500.0,106000.0,107500.0,105000.0,183148.0,78212.0,-41149.0
2013.07.05,105500.0,-2000.0,108500.0,108500.0,105000.0,197605.0,-13114.0,-78438.0
2013.07.04,107500.0,-500.0,108500.0,109000.0,107000.0,138740.0,58994.0,-63173.0
2013.07.03,108000.0,-1000.0,108500.0,109500.0,107500.0,219441.0,69832.0,-14996.0
2013.07.02,109000.0,1500.0,107500.0,109500.0,107000.0,214796.0,117353.0,-778.0
2013.07.01,107500.0,-500.0,108000.0,109000.0,107500.0,213471.0,66788.0,-33725.0
2013.06.28,108000.0,3000.0,105000.0,109000.0,105000.0,286429.0,85163.0,40437.0
2013.06.27,105000.0,0.0,106000.0,106500.0,105000.0,226641.0,34437.0,-66999.0
2013.06.26,105000.0,-1500.0,107000.0,108500.0,105000.0,256273.0,49060.0,-42097.0
2013.06.25,106500.0,1000.0,106000.0,108000.0,103500.0,327417.0,3164.0,29358.0
2013.06.24,105500.0,-3000.0,108000.0,108500.0,105500.0,211333.0,70395.0,-112545.0
2013.06.21,108500.0,1000.0,107500.0,109500.0,105000.0,523485.0,193755.0,40279.0
2013.06.20,107500.0,-1500.0,109000.0,109500.0,107000.0,171230.0,44633.0,-34105.0
2013.06.19,109000.0,500.0,108500.0,109000.0,106500.0,152658.0,68665.0,19913.0
2013.06.18,108500.0,0.0,109500.0,109500.0,108000.0,195527.0,87898.0,-15580.0
2013.06.17,108500.0,3500.0,105000.0,109000.0,105000.0,322038.0,143506.0,14814.0
2013.06.14,105000.0,2500.0,103000.0,105500.0,103000.0,219052.0,103127.0,-57518.0
2013.06.13,102500.0,-4500.0,106500.0,107000.0,102500.0,301994.0,-349.0,-90826.0
2013.06.12,107000.0,500.0,106500.0,107500.0,106000.0,89235.0,23142.0,-9787.0
2013.06.11,106500.0,-2500.0,108000.0,108500.0,106000.0,174207.0,19414.0,-71643.0
2013.06.10,109000.0,500.0,108500.0,109000.0,107000.0,163705.0,36234.0,-15209.0
2013.06.07,108500.0,-1000.0,109500.0,110000.0,107000.0,321719.0,151708.0,2944.0
2013.06.05,109500.0,1000.0,108500.0,110000.0,108000.0,836386.0,285324.0,382193.0
2013.06.04,108500.0,2500.0,106500.0,109000.0,106000.0,602963.0,223834.0,212159.0
2013.06.03,106000.0,500.0,105500.0,106500.0,104000.0,187377.0,72780.0,-39421.0
2013.05.31,105500.0,500.0,105500.0,106500.0,105000.0,209627.0,-17563.0,59760.0
2013.05.30,105000.0,-1000.0,106000.0,106500.0,105000.0,102848.0,19094.0,4508.0
2013.05.29,106000.0,1000.0,104500.0,106000.0,104500.0,156977.0,5826.0,44355.0
2013.05.28,105000.0,-500.0,106000.0,106000.0,104500.0,234040.0,25482.0,-16112.0
2013.05.27,105500.0,0.0,105500.0,106500.0,105000.0,90184.0,51520.0,-4596.0
2013.05.24,105500.0,1500.0,104500.0,105500.0,103500.0,157690.0,64449.0,-14550.0
2013.05.23,104000.0,-1000.0,104000.0,104500.0,103000.0,147071.0,-5827.0,-30126.0
2013.05.22,105000.0,500.0,105000.0,105500.0,103500.0,195651.0,10338.0,-14037.0
2013.05.21,104500.0,-500.0,105500.0,106000.0,104000.0,150339.0,20500.0,-48034.0
2013.05.20,105000.0,-2500.0,107500.0,107500.0,105000.0,288416.0,-1525.0,-54080.0
2013.05.16,107500.0,2500.0,105000.0,107500.0,105000.0,277641.0,40305.0,88813.0
2013.05.15,105000.0,-500.0,106500.0,106500.0,105000.0,175787.0,-18854.0,468.0
2013.05.14,105500.0,-1000.0,106000.0,107000.0,105500.0,197988.0,-16200.0,28804.0
2013.05.13,106500.0,1500.0,105000.0,106500.0,104500.0,117722.0,42610.0,-26415.0
2013.05.10,105000.0,-500.0,106000.0,107000.0,105000.0,148780.0,23149.0,-12106.0
2013.05.09,105500.0,-500.0,105500.0,107500.0,105000.0,201629.0,6368.0,31017.0
2013.05.08,106000.0,-500.0,106000.0,107000.0,105500.0,123259.0,23311.0,-17364.0
2013.05.07,106500.0,0.0,106500.0,107000.0,105500.0,94311.0,21682.0,-13437.0
2013.05.06,106500.0,-500.0,107500.0,108000.0,106000.0,143066.0,37776.0,-32499.0
2013.05.03,107000.0,-1500.0,108500.0,108500.0,106500.0,167597.0,28031.0,-31983.0
2013.05.02,108500.0,0.0,107500.0,108500.0,106500.0,184068.0,81354.0,-10959.0
2013.04.30,108500.0,1000.0,107500.0,108500.0,107000.0,280614.0,118849.0,55414.0
2013.04.29,107500.0,1000.0,107000.0,107500.0,106000.0,161783.0,119455.0,-7072.0
2013.04.26,106500.0,0.0,106000.0,107000.0,106000.0,148836.0,96268.0,-2745.0
2013.04.25,106500.0,500.0,106500.0,107000.0,105500.0,223630.0,73809.0,-9042.0
2013.04.24,106000.0,3500.0,105500.0,106500.0,104000.0,512968.0,269131.0,-94474.0
2013.04.23,102500.0,-2500.0,104000.0,105000.0,102000.0,157093.0,14609.0,-79974.0
2013.04.22,105000.0,0.0,103500.0,105000.0,103000.0,85135.0,11169.0,1700.0
2013.04.19,105000.0,1500.0,104000.0,105000.0,103500.0,98362.0,-1691.0,45251.0
2013.04.18,103500.0,-1000.0,103500.0,105000.0,103000.0,130761.0,37946.0,2208.0
2013.04.17,104500.0,500.0,104000.0,105000.0,103000.0,182066.0,52096.0,-30557.0
2013.04.16,104000.0,500.0,104000.0,105500.0,103500.0,349120.0,141608.0,-8451.0
2013.04.15,103500.0,1500.0,101500.0,104500.0,101000.0,152007.0,83805.0,-25048.0
2013.04.12,102000.0,-2000.0,103500.0,105000.0,101000.0,193386.0,16819.0,3747.0
2013.04.11,104000.0,2500.0,102000.0,104500.0,101500.0,214312.0,64816.0,61346.0
2013.04.10,101500.0,4700.0,98600.0,102000.0,97200.0,145993.0,20376.0,33550.0
2013.04.09,96800.0,-2300.0,99100.0,99900.0,96800.0,170525.0,11032.0,-27428.0
2013.04.08,99100.0,-900.0,100500.0,100500.0,98400.0,154313.0,23394.0,-18149.0
2013.04.05,100000.0,-2000.0,101500.0,102500.0,99300.0,194519.0,-3720.0,-56362.0
2013.04.04,102000.0,-1000.0,103500.0,103500.0,101000.0,148809.0,-4191.0,19054.0
2013.04.03,103000.0,-500.0,104500.0,104500.0,103000.0,188478.0,73305.0,-40397.0
2013.04.02,103500.0,500.0,102500.0,103500.0,102000.0,76490.0,10215.0,15749.0
2013.04.01,103000.0,-1500.0,104000.0,104000.0,102000.0,95933.0,-12426.0,-4291.0
2013.03.29,104500.0,500.0,105000.0,105000.0,104000.0,144870.0,19316.0,28293.0
2013.03.28,104000.0,-500.0,103500.0,104000.0,103000.0,138225.0,30523.0,34813.0
2013.03.27,104500.0,3500.0,101500.0,104500.0,101500.0,242467.0,38880.0,85833.0
2013.03.26,101000.0,-500.0,101500.0,102000.0,101000.0,197816.0,18986.0,12044.0
2013.03.25,101500.0,1500.0,101000.0,101500.0,100500.0,97526.0,-5463.0,8618.0
2013.03.22,100000.0,-2000.0,101000.0,102000.0,100000.0,169851.0,4974.0,-41721.0
2013.03.21,102000.0,0.0,103000.0,103500.0,100500.0,145840.0,5047.0,-29885.0
2013.03.20,102000.0,1000.0,101000.0,104000.0,100500.0,179184.0,54260.0,-9368.0
2013.03.19,101000.0,0.0,101000.0,103000.0,101000.0,112099.0,-1873.0,9336.0
2013.03.18,101000.0,-500.0,101000.0,102000.0,100500.0,137314.0,27727.0,-21177.0
2013.03.15,101500.0,0.0,102000.0,102000.0,100500.0,228365.0,-21228.0,-10123.0
2013.03.14,101500.0,-2000.0,103500.0,104000.0,100500.0,354326.0,-11525.0,-112159.0
2013.03.13,103500.0,-1500.0,104000.0,105000.0,103000.0,161162.0,25779.0,-41859.0
2013.03.12,105000.0,-500.0,105500.0,105500.0,104500.0,94246.0,9855.0,5712.0
2013.03.11,105500.0,0.0,105500.0,105500.0,103500.0,136125.0,47108.0,-30365.0
2013.03.08,105500.0,1000.0,104500.0,105500.0,104000.0,84476.0,3210.0,14243.0
2013.03.07,104500.0,-1000.0,106500.0,106500.0,104500.0,112616.0,14707.0,-2227.0
2013.03.06,105500.0,1500.0,104000.0,106000.0,104000.0,119043.0,50115.0,9091.0
2013.03.05,104000.0,-1000.0,105000.0,106000.0,104000.0,80412.0,11703.0,-4539.0
2013.03.04,105000.0,1000.0,103500.0,105500.0,103500.0,115672.0,-8595.0,35684.0
2013.02.28,104000.0,1500.0,103500.0,105000.0,102500.0,280472.0,44664.0,-3772.0
2013.02.27,102500.0,-500.0,103500.0,104000.0,102000.0,166858.0,-47623.0,-26929.0
2013.02.26,103000.0,-3500.0,105500.0,106000.0,103000.0,215220.0,-43749.0,-64932.0
2013.02.25,106500.0,-1000.0,106500.0,108000.0,105500.0,138593.0,3269.0,-8620.0
2013.02.22,107500.0,3000.0,104500.0,108000.0,104000.0,216418.0,76078.0,55900.0
2013.02.21,104500.0,-2000.0,106500.0,106500.0,103500.0,228662.0,-34443.0,-23171.0
2013.02.20,106500.0,-500.0,107500.0,107500.0,105500.0,221752.0,-33194.0,40185.0
2013.02.19,107000.0,-500.0,107500.0,107500.0,105500.0,101009.0,-13338.0,21120.0
2013.02.18,107500.0,0.0,108000.0,108000.0,106500.0,67531.0,1223.0,25365.0
2013.02.15,107500.0,2000.0,106000.0,107500.0,105500.0,145501.0,65381.0,10217.0
2013.02.14,105500.0,-1500.0,107000.0,107500.0,105500.0,104288.0,2098.0,3995.0
2013.02.13,107000.0,5000.0,103000.0,107000.0,102500.0,174593.0,60380.0,19661.0
2013.02.12,102000.0,-2500.0,104500.0,104500.0,102000.0,182678.0,-50841.0,17471.0
2013.02.08,104500.0,-3000.0,107500.0,108000.0,104500.0,195662.0,-63717.0,-2602.0
2013.02.07,107500.0,0.0,107000.0,108000.0,106500.0,155310.0,-22149.0,40636.0
2013.02.06,107500.0,0.0,108000.0,109000.0,107000.0,123117.0,27494.0,-3774.0
2013.02.05,107500.0,1000.0,106000.0,108500.0,105500.0,197759.0,-6292.0,39386.0
2013.02.04,106500.0,-1500.0,109000.0,109500.0,106500.0,221735.0,50898.0,20524.0
2013.02.01,108000.0,3000.0,105000.0,108500.0,105000.0,291186.0,109374.0,20300.0
2013.01.31,105000.0,-2000.0,106500.0,107500.0,105000.0,322607.0,-25897.0,30353.0
2013.01.30,107000.0,1000.0,106500.0,108000.0,105500.0,277964.0,79484.0,-18643.0
2013.01.29,106000.0,-4000.0,109000.0,109000.0,105000.0,272961.0,15357.0,-60385.0
2013.01.28,110000.0,1500.0,108500.0,110000.0,108000.0,378032.0,150097.0,41936.0
2013.01.25,108500.0,2500.0,107000.0,109000.0,106000.0,331573.0,219978.0,-11289.0
2013.01.24,106000.0,-1000.0,106500.0,107500.0,105000.0,219112.0,25437.0,16913.0
2013.01.23,107000.0,1000.0,106500.0,109500.0,105000.0,307990.0,120824.0,32056.0
2013.01.22,106000.0,-2500.0,109000.0,109500.0,106000.0,287502.0,67456.0,19743.0
2013.01.21,108500.0,2000.0,107500.0,109500.0,106500.0,499733.0,251239.0,69521.0
2013.01.18,106500.0,5500.0,101000.0,107000.0,100500.0,858013.0,410126.0,147013.0
2013.01.17,101000.0,1100.0,99400.0,101500.0,99400.0,363076.0,237515.0,12872.0
2013.01.16,99900.0,1100.0,99300.0,100000.0,98500.0,389313.0,214493.0,55314.0
2013.01.15,98800.0,900.0,97300.0,99600.0,97300.0,427347.0,196477.0,11647.0
2013.01.14,97900.0,1800.0,95500.0,97900.0,95400.0,210021.0,94137.0,15707.0
2013.01.11,96100.0,-1200.0,96800.0,97000.0,95400.0,137927.0,8983.0,-9927.0
2013.01.10,97300.0,-200.0,96600.0,97700.0,96500.0,157551.0,33378.0,-3797.0
2013.01.09,97500.0,700.0,96200.0,97600.0,96200.0,123581.0,14159.0,37110.0
2013.01.08,96800.0,-400.0,96900.0,97500.0,96400.0,99930.0,10294.0,15047.0
2013.01.07,97200.0,-300.0,97500.0,97800.0,96600.0,130612.0,56285.0,-20741.0
2013.01.04,97500.0,1000.0,96500.0,97500.0,96000.0,229060.0,104508.0,20157.0
2013.01.03,96500.0,900.0,96300.0,97100.0,95900.0,180418.0,24597.0,57901.0
2013.01.02,95600.0,1300.0,94900.0,95900.0,94100.0,118257.0,-3201.0,20728.0
2012.12.28,94300.0,-1500.0,95000.0,95800.0,94100.0,108574.0,-13158.0,-22081.0
2012.12.27,95800.0,-600.0,96400.0,96500.0,95100.0,90635.0,28135.0,-24966.0
2012.12.26,96400.0,300.0,97100.0,97500.0,96200.0,131962.0,35951.0,19089.0
2012.12.24,96100.0,-500.0,97200.0,97500.0,96000.0,110805.0,1197.0,43949.0
2012.12.21,96600.0,-300.0,97400.0,97500.0,96600.0,187206.0,37885.0,75506.0
2012.12.20,96900.0,900.0,97000.0,97000.0,95800.0,151449.0,12748.0,47369.0
2012.12.18,96000.0,400.0,96000.0,96400.0,95200.0,161884.0,-7997.0,68006.0
2012.12.17,95600.0,200.0,95700.0,96300.0,95400.0,129519.0,22429.0,36138.0
2012.12.14,95400.0,200.0,94800.0,95500.0,94100.0,120090.0,27591.0,12589.0
2012.12.13,95200.0,1400.0,93000.0,95200.0,93000.0,389611.0,26563.0,76487.0
2012.12.12,93800.0,1800.0,92000.0,93800.0,92000.0,173236.0,9725.0,76417.0
2012.12.11,92000.0,-500.0,92300.0,92700.0,91900.0,148366.0,-12291.0,-12085.0
2012.12.10,92500.0,200.0,92200.0,92600.0,92200.0,109517.0,-40001.0,48009.0
2012.12.07,92300.0,-500.0,92800.0,93200.0,92300.0,127197.0,29979.0,-63304.0
2012.12.06,92800.0,100.0,92900.0,93000.0,92200.0,112585.0,-13078.0,-17959.0
2012.12.05,92700.0,-500.0,93100.0,93800.0,92600.0,112462.0,23079.0,5134.0
2012.12.04,93200.0,1100.0,92200.0,93200.0,92100.0,129017.0,3611.0,46415.0
2012.12.03,92100.0,-900.0,93200.0,93300.0,92100.0,89382.0,-18673.0,7136.0
2012.11.30,93000.0,400.0,92400.0,93000.0,92300.0,170828.0,18126.0,-20666.0
2012.11.29,92600.0,200.0,92500.0,93000.0,92400.0,94642.0,17772.0,-2459.0
2012.11.28,92400.0,-100.0,93100.0,93100.0,92100.0,67400.0,9979.0,-14583.0
2012.11.27,92500.0,-400.0,93000.0,93400.0,92500.0,83088.0,27581.0,-5286.0
2012.11.26,92900.0,400.0,92300.0,92900.0,92200.0,55902.0,8489.0,4976.0
2012.11.23,92500.0,-500.0,92600.0,93300.0,92300.0,68699.0,-9725.0,8688.0
2012.11.22,93000.0,-300.0,93800.0,93800.0,92500.0,76629.0,13358.0,-760.0
2012.11.21,93300.0,0.0,93500.0,93700.0,92400.0,78129.0,1448.0,6675.0
2012.11.20,93300.0,0.0,92900.0,93500.0,92600.0,60397.0,6602.0,-953.0
2012.11.19,93300.0,800.0,93000.0,93900.0,92300.0,82032.0,30797.0,14058.0
2012.11.16,92500.0,-1000.0,92500.0,93300.0,92200.0,89675.0,453.0,-13785.0
2012.11.15,93500.0,100.0,93200.0,93500.0,92100.0,99017.0,9256.0,-935.0
2012.11.14,93400.0,400.0,93000.0,93400.0,92400.0,86032.0,15928.0,13565.0
2012.11.13,93000.0,400.0,93300.0,93300.0,92000.0,84578.0,-12462.0,-227.0
2012.11.12,92600.0,300.0,93400.0,93400.0,92300.0,100440.0,50688.0,-42465.0
2012.11.09,92300.0,200.0,91700.0,92800.0,91100.0,131343.0,-7700.0,9806.0
2012.11.08,92100.0,-900.0,92500.0,93000.0,92100.0,158348.0,-30166.0,-9131.0
2012.11.07,93000.0,-900.0,93900.0,93900.0,92200.0,162901.0,-55155.0,-2638.0
2012.11.06,93900.0,400.0,93400.0,94000.0,93000.0,90800.0,-29560.0,20450.0
2012.11.05,93500.0,-500.0,94700.0,94900.0,93400.0,78130.0,-13194.0,985.0
2012.11.02,94000.0,-700.0,94500.0,95300.0,94000.0,105459.0,-26092.0,-6496.0
2012.11.01,94700.0,700.0,93700.0,95300.0,93300.0,141482.0,33080.0,26503.0
2012.10.31,94000.0,100.0,94500.0,94900.0,94000.0,67147.0,322.0,9122.0
2012.10.30,93900.0,-800.0,95400.0,95400.0,93900.0,85283.0,-1578.0,-709.0
