,close,diff,open,high,low,volume,agency,foreign
2012.02.14,36000.0,-650.0,37000.0,37000.0,36000.0,91510.0,-16.0,230.0
2012.02.13,36650.0,-350.0,36950.0,37400.0,36450.0,78919.0,0.0,-1010.0
2012.02.10,37000.0,0.0,36850.0,37950.0,36100.0,165096.0,-10.0,-1710.0
2012.02.09,37000.0,800.0,36100.0,37250.0,36000.0,133545.0,-90.0,1910.0
2012.02.08,36200.0,-650.0,36750.0,37250.0,35850.0,253005.0,70.0,13760.0
2012.02.07,36850.0,-700.0,37400.0,37500.0,36150.0,175502.0,-906.0,6460.0
2012.02.06,37550.0,-1500.0,39650.0,39700.0,37500.0,135768.0,0.0,-10570.0
2012.02.03,39050.0,500.0,38800.0,40700.0,38400.0,245418.0,2970.0,-6490.0
2012.02.02,38550.0,250.0,38800.0,39200.0,37850.0,181617.0,-3040.0,-9520.0
2012.02.01,38300.0,-700.0,38850.0,39350.0,37500.0,143183.0,-5516.0,-2660.0
2012.01.31,39000.0,800.0,38350.0,39950.0,38100.0,134595.0,2470.0,-6240.0
2012.01.30,38200.0,-1100.0,38600.0,39450.0,37950.0,133402.0,15048.0,-12360.0
2012.01.27,39300.0,-900.0,41000.0,42900.0,39100.0,480019.0,6300.0,-28240.0
2012.01.26,40200.0,3450.0,37500.0,41550.0,36900.0,498877.0,670.0,7690.0
2012.01.25,36750.0,1000.0,35300.0,36900.0,35300.0,86787.0,960.0,14460.0
2012.01.20,35750.0,-1150.0,36600.0,37100.0,35500.0,141236.0,-9390.0,1910.0
2012.01.19,36900.0,-400.0,37500.0,37700.0,36300.0,122784.0,686.0,3270.0
2012.01.18,37300.0,-700.0,38000.0,38400.0,37050.0,105356.0,-180.0,4850.0
2012.01.17,38000.0,-700.0,38550.0,39100.0,37800.0,99132.0,2870.0,4520.0
2012.01.16,38700.0,-500.0,39200.0,39650.0,38300.0,81837.0,-367.0,-5870.0
2012.01.13,39200.0,950.0,38900.0,39300.0,38150.0,106362.0,8130.0,3330.0
2012.01.12,38250.0,-700.0,39050.0,39400.0,36500.0,161869.0,8957.0,5420.0
2012.01.11,38950.0,-1450.0,40550.0,41100.0,38700.0,135799.0,0.0,-11070.0
2012.01.10,40400.0,300.0,40600.0,40850.0,39800.0,87326.0,832.0,570.0
2012.01.09,40100.0,350.0,38750.0,42500.0,38600.0,181532.0,910.0,-3060.0
2012.01.06,39750.0,-1600.0,40900.0,41300.0,39700.0,190439.0,-6764.0,7830.0
2012.01.05,41350.0,-1000.0,42650.0,43000.0,41000.0,184737.0,-1012.0,-1600.0
2012.01.04,42350.0,1350.0,43500.0,45300.0,42100.0,474460.0,-3587.0,-4070.0
2012.01.03,41000.0,-500.0,42400.0,42600.0,40750.0,215218.0,-5533.0,-5940.0
2012.01.02,41500.0,3450.0,39200.0,42900.0,38950.0,427319.0,-10050.0,11830.0
2011.12.29,38050.0,-850.0,38900.0,39300.0,37700.0,178163.0,-10280.0,-6920.0
2011.12.28,38900.0,200.0,38700.0,39550.0,37650.0,239457.0,-16010.0,37730.0
2011.12.27,38700.0,-4100.0,42800.0,43700.0,38350.0,437676.0,-32.0,3210.0
2011.12.26,42800.0,1250.0,42100.0,43350.0,41000.0,343282.0,16242.0,22610.0
2011.12.23,41550.0,-2300.0,44300.0,44850.0,41550.0,368836.0,-8890.0,23520.0
2011.12.22,43850.0,-1650.0,46150.0,46800.0,43300.0,341131.0,-13789.0,-40.0
2011.12.21,45500.0,-150.0,45650.0,46900.0,43150.0,549766.0,16710.0,-50.0
2011.12.20,45650.0,-2950.0,47050.0,48400.0,44100.0,919702.0,-5920.0,-150.0
2011.12.19,48600.0,6300.0,42900.0,48600.0,39000.0,2593387.0,-8281.0,-650.0
2011.12.16,42300.0,400.0,41000.0,42300.0,40000.0,579613.0,11670.0,-680.0
2011.12.15,41900.0,200.0,40700.0,43500.0,38750.0,1135927.0,9020.0,-2230.0
2011.12.14,41700.0,-1950.0,44300.0,44950.0,39600.0,1001915.0,-105.0,-790.0
2011.12.13,43650.0,-1900.0,44500.0,45950.0,41500.0,1025542.0,-11407.0,-4290.0
2011.12.12,45550.0,-2250.0,46500.0,52000.0,42200.0,2030618.0,-10700.0,-230.0
2011.12.09,47800.0,8400.0,54200.0,56700.0,47800.0,2341783.0,-15640.0,533.0
2011.12.08,56200.0,7300.0,50800.0,56200.0,50800.0,1082950.0,-45173.0,-6020.0
2011.12.07,48900.0,6350.0,44000.0,48900.0,42000.0,1653740.0,-40710.0,4470.0
2011.12.06,42550.0,5550.0,39900.0,42550.0,38800.0,1667999.0,-19320.0,-270.0
2011.12.05,37000.0,4800.0,33900.0,37000.0,33350.0,610802.0,-2000.0,850.0
2011.12.02,32200.0,1200.0,31450.0,34800.0,31050.0,884083.0,7150.0,-1030.0
2011.12.01,31000.0,3500.0,28250.0,31400.0,27600.0,644776.0,80098.0,5150.0
2011.11.30,27500.0,550.0,26500.0,28500.0,26500.0,251953.0,34280.0,2420.0
2011.11.29,26950.0,300.0,27100.0,27200.0,26100.0,165816.0,16690.0,1350.0
2011.11.28,26650.0,100.0,27050.0,28000.0,26550.0,378800.0,10920.0,270.0
2011.11.25,26550.0,1550.0,25050.0,26600.0,24400.0,566888.0,40000.0,-2790.0
2011.11.24,25000.0,2050.0,22550.0,25850.0,22550.0,414745.0,-9340.0,-1910.0
2011.11.23,22950.0,-200.0,23200.0,23450.0,22150.0,126341.0,6000.0,280.0
2011.11.22,23150.0,350.0,22800.0,23950.0,22550.0,221555.0,-1000.0,-8510.0
2011.11.21,22800.0,1600.0,21650.0,23350.0,21350.0,260794.0,-1010.0,-10260.0
2011.11.18,21200.0,250.0,20850.0,21650.0,20450.0,57979.0,0.0,-2330.0
2011.11.17,20950.0,1050.0,20050.0,21050.0,19850.0,63743.0,0.0,-1780.0
2011.11.16,19900.0,300.0,19800.0,20800.0,19600.0,90340.0,0.0,2850.0
2011.11.15,19600.0,-650.0,20100.0,20400.0,19350.0,58484.0,-1850.0,-230.0
2011.11.14,20250.0,300.0,20150.0,20600.0,19950.0,36891.0,0.0,1090.0
2011.11.11,19950.0,350.0,19900.0,20150.0,19500.0,37920.0,1060.0,280.0
2011.11.10,19600.0,-1000.0,20000.0,20000.0,19250.0,71209.0,1160.0,860.0
2011.11.09,20600.0,-450.0,21150.0,21200.0,20600.0,43141.0,0.0,-1330.0
2011.11.08,21050.0,-250.0,21450.0,21450.0,20900.0,28422.0,-10.0,660.0
2011.11.07,21300.0,300.0,21000.0,21500.0,20800.0,37738.0,0.0,1030.0
2011.11.04,21000.0,100.0,21250.0,21600.0,21000.0,49349.0,7517.0,-1480.0
2011.11.03,20900.0,-400.0,21700.0,21700.0,20800.0,34067.0,2240.0,-790.0
2011.11.02,21300.0,-750.0,21100.0,21500.0,20700.0,71685.0,1990.0,250.0
2011.11.01,22050.0,-550.0,22200.0,22350.0,21900.0,46392.0,0.0,-2170.0
2011.10.31,22600.0,150.0,22450.0,23150.0,22000.0,50123.0,0.0,-100.0
2011.10.28,22450.0,-400.0,23000.0,23550.0,22300.0,78971.0,0.0,-1790.0
2011.10.27,22850.0,-50.0,23400.0,23950.0,22750.0,103990.0,970.0,-5130.0
2011.10.26,22900.0,1200.0,21150.0,23150.0,21000.0,84375.0,5747.0,1760.0
2011.10.25,21700.0,-600.0,22300.0,22450.0,21550.0,62682.0,500.0,2960.0
2011.10.24,22300.0,200.0,22400.0,23300.0,22300.0,74689.0,0.0,-600.0
2011.10.21,22100.0,50.0,22150.0,22400.0,21050.0,148685.0,-15510.0,6310.0
2011.10.20,22050.0,-1800.0,23800.0,23800.0,21900.0,137644.0,-84.0,-680.0
2011.10.19,23850.0,100.0,24300.0,24600.0,23200.0,100002.0,0.0,650.0
2011.10.18,23750.0,-50.0,23150.0,23900.0,22900.0,93513.0,0.0,680.0
2011.10.17,23800.0,1400.0,22650.0,23850.0,22650.0,128912.0,-660.0,-190.0
2011.10.14,22400.0,400.0,22050.0,22900.0,22050.0,83860.0,3700.0,720.0
2011.10.13,22000.0,800.0,21450.0,22950.0,21350.0,157772.0,2420.0,-210.0
2011.10.12,21200.0,550.0,20650.0,21450.0,20400.0,79501.0,-6.0,-480.0
2011.10.11,20650.0,550.0,20450.0,22450.0,20200.0,200179.0,0.0,-620.0
2011.10.10,20100.0,150.0,20300.0,20400.0,19550.0,84088.0,0.0,580.0
2011.10.07,19950.0,400.0,20350.0,21300.0,19500.0,235627.0,2300.0,-1160.0
2011.10.06,19550.0,2550.0,17500.0,19550.0,17300.0,379752.0,7750.0,-620.0
2011.10.05,17000.0,-550.0,18100.0,18100.0,16550.0,56806.0,552.0,680.0
2011.10.04,17550.0,-700.0,17100.0,18000.0,16800.0,75122.0,1000.0,-1230.0
2011.09.30,18250.0,700.0,17750.0,18250.0,17350.0,58894.0,780.0,-4400.0
2011.09.29,17550.0,650.0,16600.0,17550.0,16450.0,142451.0,0.0,1970.0
2011.09.28,16900.0,-400.0,17400.0,17950.0,16900.0,97892.0,2000.0,-3940.0
2011.09.27,17300.0,2250.0,15600.0,17300.0,15600.0,122812.0,0.0,-4130.0
2011.09.26,15050.0,-1950.0,17050.0,17450.0,15050.0,147349.0,-10.0,-25000.0
2011.09.23,17000.0,-1700.0,17800.0,17800.0,16900.0,126517.0,0.0,3110.0
2011.09.22,18700.0,-1300.0,19700.0,19900.0,18400.0,109745.0,0.0,4650.0
2011.09.21,20000.0,0.0,20300.0,20300.0,19500.0,76025.0,0.0,130.0
2011.09.20,20000.0,-150.0,19900.0,20250.0,19500.0,49780.0,0.0,2480.0
2011.09.19,20150.0,-650.0,21050.0,21050.0,20000.0,63842.0,-20.0,2620.0
2011.09.16,20800.0,150.0,21450.0,21500.0,20650.0,71078.0,-8.0,-3050.0
2011.09.15,20650.0,0.0,21350.0,21850.0,19800.0,70621.0,0.0,-440.0
2011.09.14,20650.0,-950.0,21550.0,22400.0,20650.0,74110.0,0.0,3050.0
2011.09.09,21600.0,-50.0,21400.0,22200.0,21200.0,35403.0,0.0,-440.0
2011.09.08,21650.0,-800.0,22700.0,22850.0,21650.0,64149.0,0.0,-3360.0
2011.09.07,22450.0,950.0,22200.0,22800.0,21850.0,71778.0,0.0,4750.0
2011.09.06,21500.0,-1800.0,23000.0,23250.0,21150.0,151670.0,0.0,4540.0
2011.09.05,23300.0,-500.0,23800.0,24450.0,23050.0,147332.0,-4000.0,280.0
2011.09.02,23800.0,600.0,23050.0,24550.0,22850.0,263364.0,4000.0,-1350.0
2011.09.01,23200.0,-1150.0,24450.0,24550.0,22950.0,365898.0,-1000.0,-2180.0
2011.08.31,24350.0,3150.0,21400.0,24350.0,21400.0,575674.0,1000.0,25610.0
2011.08.30,21200.0,0.0,21600.0,21850.0,20850.0,78823.0,0.0,-1340.0
2011.08.29,21200.0,450.0,21150.0,21600.0,20650.0,89174.0,0.0,2520.0
2011.08.26,20750.0,1350.0,19150.0,21600.0,19150.0,139071.0,0.0,-1000.0
2011.08.25,19400.0,-250.0,20000.0,20250.0,19400.0,64796.0,-1.0,-3010.0
2011.08.24,19650.0,-400.0,20500.0,20700.0,19500.0,84197.0,0.0,-5800.0
2011.08.23,20050.0,900.0,19400.0,20550.0,19000.0,139767.0,0.0,9080.0
2011.08.22,19150.0,-2500.0,22050.0,22400.0,19000.0,169598.0,0.0,340.0
2011.08.19,21650.0,-1450.0,22050.0,24350.0,21500.0,284326.0,0.0,-12190.0
2011.08.18,23100.0,1100.0,22300.0,24650.0,21450.0,395369.0,0.0,-8610.0
2011.08.17,22000.0,350.0,21850.0,22650.0,21200.0,118923.0,0.0,-9900.0
2011.08.16,21650.0,1150.0,21300.0,21950.0,20850.0,129180.0,-10.0,-7560.0
2011.08.12,20500.0,-1000.0,22450.0,23450.0,20500.0,349223.0,0.0,-12390.0
2011.08.11,21500.0,2800.0,18000.0,21500.0,18000.0,420149.0,0.0,-12780.0
2011.08.10,18700.0,2400.0,16900.0,18700.0,16850.0,183261.0,0.0,-7510.0
2011.08.09,16300.0,-900.0,16300.0,16700.0,15050.0,105942.0,0.0,13140.0
2011.08.08,17200.0,-1400.0,18100.0,18600.0,16000.0,114517.0,-10.0,10960.0
2011.08.05,18600.0,-1900.0,18300.0,19250.0,18250.0,128544.0,0.0,8880.0
2011.08.04,20500.0,-200.0,20400.0,21200.0,20400.0,82594.0,0.0,3810.0
2011.08.03,20700.0,-450.0,20900.0,20900.0,20350.0,65130.0,0.0,8810.0
2011.08.02,21150.0,-850.0,21950.0,22050.0,20650.0,105400.0,0.0,2690.0
2011.08.01,22000.0,100.0,21900.0,22250.0,21800.0,83856.0,0.0,200.0
2011.07.29,21900.0,-1000.0,23150.0,23150.0,21900.0,108061.0,500.0,-3290.0
2011.07.28,22900.0,-400.0,23000.0,23350.0,22850.0,68353.0,0.0,980.0
2011.07.27,23300.0,200.0,23150.0,23850.0,23100.0,92899.0,-10.0,3360.0
2011.07.26,23100.0,-350.0,23350.0,23700.0,23050.0,70009.0,0.0,4140.0
2011.07.25,23450.0,-50.0,23300.0,24000.0,23200.0,74652.0,0.0,-250.0
2011.07.22,23500.0,400.0,23100.0,24100.0,23000.0,129334.0,0.0,3030.0
2011.07.21,23100.0,-1200.0,24350.0,24350.0,22750.0,202389.0,500.0,1510.0
2011.07.20,24300.0,-400.0,24800.0,24850.0,24150.0,139995.0,-4.0,1850.0
2011.07.19,24700.0,-350.0,24800.0,25250.0,24350.0,114589.0,-330.0,2410.0
2011.07.18,25050.0,550.0,26300.0,26850.0,24850.0,241406.0,-2130.0,-7450.0
2011.07.15,24500.0,-200.0,24700.0,25250.0,24200.0,138296.0,-250.0,-3910.0
2011.07.14,24700.0,100.0,24700.0,25250.0,24600.0,95446.0,-6132.0,9780.0
2011.07.13,24600.0,-750.0,25450.0,25750.0,24300.0,200562.0,260.0,19940.0
2011.07.12,25350.0,-2500.0,27150.0,27550.0,24900.0,309146.0,1000.0,1560.0
2011.07.11,27850.0,-650.0,28800.0,29000.0,27800.0,217238.0,-160.0,1120.0
2011.07.08,28500.0,1200.0,27700.0,30200.0,27550.0,588952.0,-2890.0,2410.0
2011.07.07,27300.0,-1200.0,30500.0,31300.0,26500.0,983214.0,0.0,-160.0
2011.07.06,28500.0,100.0,28950.0,29200.0,28200.0,459457.0,0.0,-4399.0
2011.07.05,28400.0,-1850.0,30550.0,30900.0,28250.0,475089.0,0.0,-6010.0
2011.07.04,30250.0,2950.0,28200.0,30900.0,28100.0,585117.0,-5220.0,-3150.0
2011.07.01,27300.0,-300.0,27800.0,28100.0,26750.0,128683.0,0.0,-910.0
2011.06.30,27600.0,-250.0,27900.0,28250.0,27550.0,90483.0,-1650.0,-5510.0
2011.06.29,27850.0,700.0,27500.0,27850.0,26100.0,182312.0,0.0,1750.0
2011.06.28,27150.0,-2400.0,29000.0,29400.0,26900.0,257871.0,0.0,1470.0
2011.06.27,29550.0,-250.0,30500.0,31500.0,29400.0,296953.0,-3000.0,-1790.0
2011.06.24,29800.0,-700.0,30000.0,31250.0,29800.0,153020.0,0.0,-3790.0
2011.06.23,30500.0,1500.0,30150.0,32150.0,29700.0,364922.0,-8700.0,4203.0
2011.06.22,29000.0,550.0,28450.0,29000.0,28150.0,71934.0,0.0,-590.0
2011.06.21,28450.0,1000.0,27350.0,28800.0,27350.0,98819.0,-9641.0,-897.0
2011.06.20,27450.0,-50.0,27500.0,27900.0,27150.0,46119.0,0.0,3440.0
2011.06.17,27500.0,-800.0,28150.0,28300.0,27450.0,67366.0,-10.0,-1490.0
2011.06.16,28300.0,150.0,27650.0,28550.0,27600.0,75905.0,-4140.0,2310.0
2011.06.15,28150.0,650.0,27550.0,28150.0,27150.0,66711.0,-2930.0,-910.0
2011.06.14,27500.0,-200.0,27500.0,27750.0,26700.0,56250.0,0.0,4160.0
2011.06.13,27700.0,-250.0,28200.0,28900.0,27300.0,118453.0,-4980.0,-12190.0
2011.06.10,27950.0,850.0,27400.0,28850.0,27200.0,138563.0,-10850.0,-700.0
2011.06.09,27100.0,-700.0,27450.0,27550.0,26900.0,62805.0,0.0,-7217.0
2011.06.08,27800.0,200.0,27700.0,28000.0,26650.0,63715.0,0.0,-2310.0
2011.06.07,27600.0,350.0,27750.0,28200.0,27000.0,58786.0,-2500.0,4800.0
2011.06.03,27250.0,-250.0,27900.0,28050.0,27050.0,59817.0,-40.0,2790.0
2011.06.02,27500.0,-50.0,26650.0,28300.0,26650.0,78773.0,-1640.0,-2060.0
2011.06.01,27550.0,-1000.0,28500.0,28750.0,27550.0,97679.0,-500.0,-5620.0
2011.05.31,28550.0,300.0,28300.0,29150.0,27950.0,108351.0,-10690.0,2660.0
2011.05.30,28250.0,-450.0,28800.0,30450.0,28100.0,216921.0,-3970.0,-22420.0
2011.05.27,28700.0,2250.0,26700.0,29000.0,26150.0,242977.0,-1300.0,6080.0
2011.05.26,26450.0,-950.0,27700.0,28050.0,26300.0,146114.0,-4040.0,2250.0
2011.05.25,27400.0,-1600.0,29400.0,29700.0,27400.0,170328.0,-16080.0,7640.0
2011.05.24,29000.0,400.0,28000.0,29450.0,28000.0,132661.0,0.0,17400.0
2011.05.23,28600.0,-1450.0,30200.0,32400.0,28150.0,381201.0,-13920.0,-6310.0
2011.05.20,30050.0,0.0,30000.0,31150.0,29300.0,218638.0,-4053.0,8180.0
2011.05.19,30050.0,-850.0,30500.0,32000.0,29850.0,265849.0,-2700.0,14300.0
2011.05.18,30900.0,-2900.0,32300.0,34000.0,30900.0,428836.0,-1000.0,-10130.0
2011.05.17,33800.0,4050.0,29450.0,33800.0,28200.0,799548.0,-27695.0,2780.0
2011.05.16,29750.0,-1550.0,29750.0,31000.0,29550.0,306182.0,-30000.0,4690.0
2011.05.13,31300.0,450.0,31850.0,32500.0,30100.0,367340.0,-10.0,-3850.0
2011.05.12,30850.0,400.0,29600.0,33650.0,27950.0,999475.0,-7010.0,-1550.0
2011.05.11,30450.0,3950.0,27200.0,30450.0,27200.0,608462.0,-25070.0,-4850.0
2011.05.09,26500.0,2750.0,24150.0,27300.0,24000.0,454570.0,-3000.0,3380.0
2011.05.06,23750.0,-4100.0,27750.0,32000.0,23700.0,1126208.0,-50470.0,-2470.0
2011.05.04,27850.0,3050.0,25100.0,28000.0,24900.0,137579.0,-10.0,-1420.0
2011.05.03,24800.0,200.0,24900.0,25400.0,24600.0,32848.0,-2880.0,510.0
2011.05.02,24600.0,800.0,23900.0,25400.0,23900.0,71486.0,-2270.0,810.0
2011.04.29,23800.0,0.0,23700.0,23900.0,23450.0,26621.0,0.0,-550.0
2011.04.28,23800.0,1500.0,22050.0,24450.0,22050.0,46231.0,0.0,-1200.0
2011.04.27,22300.0,150.0,22000.0,22300.0,21800.0,16719.0,0.0,700.0
2011.04.26,22150.0,-350.0,22350.0,22600.0,22000.0,14091.0,0.0,-1980.0
2011.04.25,22500.0,50.0,22300.0,22600.0,22300.0,10562.0,0.0,590.0
2011.04.22,22450.0,0.0,22300.0,22700.0,22200.0,13778.0,0.0,-110.0
2011.04.21,22450.0,-50.0,22500.0,22750.0,22250.0,14160.0,0.0,40.0
2011.04.20,22500.0,50.0,22450.0,22900.0,22400.0,20420.0,-9.0,-150.0
2011.04.19,22450.0,250.0,21900.0,22800.0,21800.0,33880.0,0.0,-1830.0
2011.04.18,22200.0,250.0,22000.0,22300.0,21700.0,13850.0,0.0,460.0
2011.04.15,21950.0,750.0,21300.0,22250.0,21150.0,22770.0,0.0,560.0
2011.04.14,21200.0,-100.0,21100.0,21200.0,20900.0,15300.0,0.0,1490.0
2011.04.13,21300.0,-200.0,21350.0,21450.0,20900.0,31575.0,0.0,850.0
2011.04.12,21500.0,-800.0,22100.0,22250.0,21500.0,29180.0,-10.0,-350.0
2011.04.11,22300.0,-150.0,22350.0,22600.0,22250.0,16040.0,0.0,-60.0
2011.04.08,22450.0,-350.0,22750.0,22750.0,22400.0,17923.0,0.0,0.0
2011.04.07,22800.0,50.0,22750.0,23050.0,22350.0,25160.0,-160.0,130.0
2011.04.06,22750.0,-350.0,23250.0,23650.0,22750.0,43166.0,-10.0,-1870.0
2011.04.05,23100.0,0.0,23200.0,23200.0,22300.0,28036.0,0.0,-890.0
2011.04.04,23100.0,600.0,22750.0,23200.0,22300.0,37014.0,0.0,1960.0
2011.04.01,22500.0,-100.0,22500.0,22800.0,22250.0,22039.0,0.0,870.0
2011.03.31,22600.0,750.0,22050.0,22850.0,22000.0,43713.0,0.0,1040.0
2011.03.30,21850.0,-400.0,22300.0,22450.0,21750.0,50531.0,0.0,2650.0
2011.03.29,22250.0,-1000.0,22850.0,23150.0,22150.0,84119.0,-5.0,840.0
2011.03.28,23250.0,50.0,23400.0,23700.0,23000.0,85875.0,1800.0,220.0
2011.03.25,23200.0,-1350.0,25100.0,26700.0,23050.0,501714.0,-7500.0,-2340.0
2011.03.24,24550.0,3150.0,22500.0,24600.0,22050.0,246440.0,-7310.0,-1670.0
2011.03.23,21400.0,100.0,21300.0,21400.0,21050.0,15754.0,0.0,2080.0
2011.03.22,21300.0,200.0,21500.0,21500.0,20950.0,12352.0,0.0,-60.0
2011.03.21,21100.0,100.0,21200.0,22400.0,21100.0,46160.0,-2730.0,-20.0
2011.03.18,21000.0,300.0,20850.0,21050.0,20500.0,18610.0,0.0,-10.0
2011.03.17,20700.0,-600.0,21100.0,21100.0,20500.0,14710.0,-10.0,90.0
2011.03.16,21300.0,800.0,20650.0,21300.0,20350.0,22415.0,0.0,-250.0
2011.03.15,20500.0,-800.0,21300.0,22200.0,19500.0,80418.0,0.0,400.0
2011.03.14,21300.0,-50.0,21400.0,21750.0,20800.0,48094.0,-510.0,-30.0
2011.03.11,21350.0,500.0,20550.0,22100.0,20500.0,106602.0,-1500.0,-820.0
2011.03.10,20850.0,200.0,20650.0,20950.0,20300.0,22890.0,0.0,-160.0
2011.03.09,20650.0,-50.0,20650.0,20850.0,20250.0,36211.0,0.0,2570.0
2011.03.08,20700.0,-1000.0,21900.0,21900.0,20700.0,49310.0,-2.0,2150.0
2011.03.07,21700.0,200.0,21150.0,21900.0,20850.0,77171.0,0.0,410.0
2011.03.04,21500.0,-650.0,23800.0,24250.0,20700.0,364495.0,0.0,-410.0
2011.03.03,22150.0,2850.0,20200.0,22150.0,20200.0,116990.0,-14880.0,-620.0
2011.03.02,19300.0,-50.0,19200.0,19400.0,19100.0,4680.0,0.0,50.0
2011.02.28,19350.0,50.0,19300.0,19500.0,19150.0,9053.0,0.0,0.0
2011.02.25,19300.0,250.0,18950.0,19450.0,18950.0,9850.0,0.0,360.0
2011.02.24,19050.0,50.0,18900.0,19350.0,18850.0,4344.0,0.0,90.0
2011.02.23,19000.0,-350.0,19050.0,19450.0,18850.0,13580.0,-10.0,300.0
2011.02.22,19350.0,250.0,18950.0,19400.0,18800.0,15540.0,0.0,100.0
2011.02.21,19100.0,900.0,18450.0,19600.0,18450.0,35310.0,0.0,-310.0
2011.02.18,18200.0,200.0,18300.0,18300.0,17850.0,6075.0,0.0,110.0
2011.02.17,18000.0,-350.0,18400.0,18400.0,17800.0,11950.0,0.0,-30.0
2011.02.16,18350.0,100.0,18350.0,18350.0,18100.0,6690.0,2640.0,290.0
2011.02.15,18250.0,-250.0,18400.0,18400.0,17800.0,23950.0,0.0,1240.0
2011.02.14,18500.0,150.0,18500.0,18750.0,18300.0,5510.0,-10.0,260.0
2011.02.11,18350.0,-200.0,18600.0,18650.0,18350.0,5260.0,0.0,-190.0
2011.02.10,18550.0,0.0,18650.0,18650.0,18350.0,4020.0,0.0,-110.0
2011.02.09,18550.0,0.0,18650.0,18650.0,18200.0,9150.0,0.0,-440.0
2011.02.08,18550.0,0.0,18650.0,18650.0,18400.0,8550.0,0.0,-50.0
2011.02.07,18550.0,250.0,18300.0,18700.0,18300.0,24910.0,0.0,350.0
2011.02.01,18300.0,150.0,18050.0,18300.0,18050.0,6594.0,0.0,170.0
2011.01.31,18150.0,50.0,18050.0,18450.0,18000.0,13052.0,0.0,-350.0
2011.01.28,18100.0,100.0,18100.0,18150.0,17900.0,5970.0,0.0,60.0
2011.01.27,18000.0,100.0,17850.0,18300.0,17850.0,7650.0,0.0,200.0
2011.01.26,17900.0,-50.0,17900.0,18050.0,17800.0,6510.0,0.0,10.0
2011.01.25,17950.0,150.0,18050.0,18050.0,17750.0,5890.0,0.0,110.0
2011.01.24,17800.0,-50.0,17750.0,18100.0,17750.0,2840.0,-40.0,-20.0
2011.01.21,17850.0,200.0,17800.0,18000.0,17650.0,6370.0,0.0,-230.0
2011.01.20,17650.0,100.0,17500.0,17900.0,17400.0,8811.0,0.0,-160.0
2011.01.19,17550.0,-500.0,17950.0,17950.0,17500.0,12523.0,0.0,-70.0
2011.01.18,18050.0,-50.0,17950.0,18200.0,17950.0,6071.0,0.0,-110.0
2011.01.17,18100.0,-50.0,17900.0,18250.0,17900.0,5800.0,-10.0,280.0
2011.01.14,18150.0,100.0,18050.0,18150.0,17900.0,5941.0,0.0,10.0
2011.01.13,18050.0,-200.0,18150.0,18350.0,18000.0,8520.0,0.0,230.0
2011.01.12,18250.0,0.0,18200.0,18350.0,18000.0,10420.0,0.0,220.0
2011.01.11,18250.0,-50.0,18400.0,18400.0,18050.0,10560.0,0.0,330.0
2011.01.10,18300.0,100.0,18000.0,18400.0,18000.0,15850.0,0.0,-250.0
2011.01.07,18200.0,150.0,17900.0,18350.0,17900.0,8220.0,0.0,30.0
2011.01.06,18050.0,-100.0,18200.0,18500.0,18000.0,28750.0,-1000.0,310.0
2011.01.05,18150.0,250.0,17950.0,18150.0,17850.0,12826.0,0.0,-10.0
2011.01.04,17900.0,-250.0,18000.0,18000.0,17800.0,16841.0,0.0,1820.0
2011.01.03,18150.0,100.0,18200.0,18250.0,17950.0,32110.0,-260.0,-10.0
2010.12.30,18050.0,650.0,17600.0,18300.0,17500.0,38999.0,0.0,-100.0
2010.12.29,17400.0,-300.0,17750.0,17750.0,17300.0,7890.0,0.0,130.0
2010.12.28,17700.0,-100.0,17700.0,17900.0,17200.0,15700.0,0.0,60.0
2010.12.27,17800.0,300.0,17400.0,17950.0,17400.0,11005.0,0.0,-120.0
2010.12.24,17500.0,50.0,17450.0,17500.0,17300.0,5200.0,0.0,40.0
2010.12.23,17450.0,-150.0,17550.0,17750.0,17400.0,2010.0,0.0,110.0
2010.12.22,17600.0,-300.0,17600.0,18000.0,17550.0,16951.0,-2.0,150.0
2010.12.21,17900.0,800.0,17300.0,17900.0,17250.0,21286.0,-4.0,0.0
2010.12.20,17100.0,-500.0,17300.0,17400.0,17000.0,20100.0,0.0,50.0
2010.12.17,17600.0,200.0,17350.0,17600.0,17100.0,11107.0,0.0,-30.0
2010.12.16,17400.0,-200.0,17450.0,17550.0,17250.0,5210.0,0.0,0.0
2010.12.15,17600.0,350.0,17400.0,18000.0,17300.0,48010.0,0.0,-30.0
2010.12.14,17250.0,100.0,17000.0,17450.0,17000.0,4500.0,0.0,-10.0
2010.12.13,17150.0,-300.0,17300.0,17300.0,17050.0,10295.0,0.0,40.0
2010.12.10,17450.0,150.0,17300.0,17650.0,17200.0,22410.0,260.0,0.0
2010.12.09,17300.0,800.0,16750.0,17500.0,16750.0,34925.0,0.0,-20.0
2010.12.08,16500.0,0.0,16600.0,16750.0,16500.0,6710.0,-10.0,-10.0
2010.12.07,16500.0,-50.0,16450.0,16650.0,16400.0,3451.0,0.0,0.0
2010.12.06,16550.0,-50.0,16600.0,16600.0,16350.0,3251.0,0.0,30.0
2010.12.03,16600.0,-200.0,16950.0,16950.0,16600.0,3259.0,0.0,10.0
2010.12.02,16800.0,150.0,16500.0,17050.0,16400.0,9479.0,0.0,-40.0
2010.12.01,16650.0,400.0,16250.0,17200.0,16250.0,27995.0,0.0,-10.0
