,close,diff,open,high,low,volume,agency,foreign
2011.11.21,22900.0,-400.0,23050.0,23150.0,22600.0,5390048.0,321161.0,-120637.0
2011.11.18,23300.0,100.0,22800.0,23400.0,22700.0,7377636.0,473819.0,-530039.0
2011.11.17,23200.0,850.0,23400.0,23600.0,22700.0,13550780.0,1319071.0,20263.0
2011.11.16,22350.0,300.0,22250.0,22950.0,22100.0,9867606.0,720435.0,278644.0
2011.11.15,22050.0,-250.0,22200.0,22700.0,22000.0,7045165.0,-244138.0,-563370.0
2011.11.14,22300.0,750.0,22100.0,22900.0,22000.0,10805252.0,279144.0,-305860.0
2011.11.11,21550.0,50.0,22350.0,22600.0,21550.0,14421635.0,-1169716.0,-2473060.0
2011.11.10,21500.0,-550.0,21200.0,22550.0,20650.0,23467154.0,-624972.0,-2174172.0
2011.11.09,22050.0,-950.0,22400.0,23050.0,21800.0,22772116.0,-2831456.0,-1457441.0
2011.11.08,23000.0,-1100.0,24050.0,24100.0,23000.0,12005275.0,-2742972.0,-482550.0
2011.11.07,24100.0,-750.0,24900.0,24950.0,23900.0,8088193.0,-1837345.0,490260.0
2011.11.04,24850.0,1550.0,24000.0,24850.0,23900.0,9642217.0,2069012.0,724861.0
2011.11.03,23300.0,-700.0,24100.0,24100.0,23250.0,5682575.0,424113.0,-398990.0
2011.11.02,24000.0,100.0,23400.0,24200.0,23200.0,8021546.0,1068337.0,-440740.0
2011.11.01,23900.0,1050.0,22500.0,24150.0,22500.0,10593299.0,1832787.0,506628.0
2011.10.31,22850.0,-50.0,22950.0,23550.0,22800.0,5395050.0,-169862.0,563110.0
2011.10.28,22900.0,-900.0,24200.0,24450.0,22850.0,11200673.0,-2985998.0,597117.0
2011.10.27,23800.0,-350.0,23800.0,24300.0,23400.0,9196704.0,-434118.0,-220870.0
2011.10.26,24150.0,500.0,23400.0,24150.0,23300.0,5774628.0,1091491.0,-78380.0
2011.10.25,23650.0,-250.0,24050.0,24200.0,23600.0,5652614.0,-240792.0,549779.0
2011.10.24,23900.0,700.0,23250.0,24150.0,22850.0,12451097.0,2668308.0,600572.0
2011.10.21,23200.0,2150.0,21600.0,23200.0,21250.0,17938542.0,3684430.0,-597368.0
2011.10.20,21050.0,-700.0,21550.0,22550.0,21050.0,10252965.0,-517943.0,844759.0
2011.10.19,21750.0,-50.0,22000.0,22100.0,21200.0,7150548.0,-199786.0,-733940.0
2011.10.18,21800.0,-150.0,21500.0,21850.0,21300.0,4354331.0,-31039.0,-127961.0
2011.10.17,21950.0,0.0,22350.0,22400.0,21900.0,5211940.0,20745.0,151696.0
2011.10.14,21950.0,100.0,21800.0,22100.0,21650.0,4605910.0,-356457.0,60660.0
2011.10.13,21850.0,-700.0,22700.0,22850.0,21750.0,9543524.0,-946016.0,-383866.0
2011.10.12,22550.0,300.0,22150.0,22550.0,22050.0,5880365.0,873967.0,-167570.0
2011.10.11,22250.0,300.0,22650.0,22700.0,22200.0,8212865.0,1076639.0,996778.0
2011.10.10,21950.0,450.0,21550.0,22100.0,21550.0,7029961.0,661268.0,164710.0
2011.10.07,21500.0,300.0,22050.0,22100.0,21350.0,9115213.0,-402187.0,1192020.0
2011.10.06,21200.0,1200.0,20850.0,22000.0,20750.0,14245183.0,1321420.0,1444128.0
2011.10.05,20000.0,-700.0,21050.0,21400.0,20000.0,11287269.0,746486.0,-169527.0
2011.10.04,20700.0,-650.0,20000.0,20700.0,19850.0,10959265.0,-1215964.0,-244777.0
2011.09.30,21350.0,-500.0,21500.0,21900.0,21050.0,9401314.0,-650647.0,-458090.0
2011.09.29,21850.0,1300.0,20450.0,21850.0,20350.0,9542657.0,1387299.0,639441.0
2011.09.28,20550.0,-700.0,21450.0,21500.0,20550.0,8811547.0,-514768.0,669557.0
2011.09.27,21250.0,1300.0,20900.0,21250.0,20650.0,9665974.0,733115.0,234842.0
2011.09.26,19950.0,-300.0,20950.0,21050.0,19750.0,14403585.0,1308105.0,404940.0
2011.09.23,20250.0,-1300.0,20750.0,21350.0,20200.0,13178942.0,-22866.0,-975728.0
2011.09.22,21550.0,-50.0,21000.0,21750.0,20950.0,9640910.0,-341595.0,212110.0
2011.09.21,21600.0,-50.0,21850.0,22300.0,21550.0,9936965.0,-202637.0,635790.0
2011.09.20,21650.0,650.0,20500.0,21850.0,20200.0,14858543.0,1474587.0,435074.0
2011.09.19,21000.0,-900.0,21500.0,22150.0,20850.0,11980863.0,-1496919.0,195818.0
2011.09.16,21900.0,800.0,21250.0,22000.0,20850.0,20343850.0,3583796.0,588290.0
2011.09.15,21100.0,1250.0,21150.0,21400.0,20500.0,20491884.0,3418001.0,390910.0
2011.09.14,19850.0,-50.0,20550.0,21150.0,19850.0,18966529.0,285116.0,978142.0
2011.09.09,19900.0,600.0,19800.0,21300.0,19600.0,29359964.0,1503933.0,404600.0
2011.09.08,19300.0,-200.0,19900.0,19900.0,18800.0,17096701.0,1359753.0,-564898.0
2011.09.07,19500.0,2500.0,17600.0,19550.0,17500.0,15678828.0,3686955.0,-1738813.0
2011.09.06,17000.0,-550.0,16950.0,17500.0,16550.0,11397318.0,-1707026.0,-593060.0
2011.09.05,17550.0,-1550.0,18550.0,18600.0,17550.0,9483784.0,-1465193.0,-709660.0
2011.09.02,19100.0,-100.0,19200.0,19650.0,18900.0,8025667.0,-126822.0,-800892.0
2011.09.01,19200.0,100.0,19300.0,20100.0,19150.0,16845832.0,-510948.0,2449774.0
2011.08.31,19100.0,100.0,18800.0,19150.0,18150.0,13460683.0,50779.0,-342771.0
2011.08.30,19000.0,-450.0,19900.0,20250.0,19000.0,16532870.0,-586634.0,-529533.0
2011.08.29,19450.0,1500.0,18550.0,19600.0,18350.0,17545626.0,2395380.0,1647550.0
2011.08.26,17950.0,650.0,17050.0,17950.0,16950.0,14558460.0,1998363.0,243738.0
2011.08.25,17300.0,1050.0,16900.0,17700.0,16700.0,20187641.0,3225609.0,816643.0
2011.08.24,16250.0,-800.0,17200.0,17550.0,15900.0,21395980.0,-1657628.0,992677.0
2011.08.23,17050.0,1300.0,16200.0,17050.0,16000.0,21553936.0,1534872.0,-2055628.0
2011.08.22,15750.0,150.0,15800.0,16300.0,15500.0,18277535.0,545549.0,-1416720.0
2011.08.19,15600.0,-1600.0,16200.0,16600.0,15550.0,23890629.0,-1811159.0,1730866.0
2011.08.18,17200.0,-2400.0,19450.0,19750.0,17200.0,35616692.0,-10272816.0,798788.0
2011.08.17,19600.0,-900.0,20250.0,20650.0,19600.0,13712538.0,-3038720.0,-766466.0
2011.08.16,20500.0,750.0,20400.0,20700.0,20250.0,8624717.0,504093.0,601110.0
2011.08.12,19750.0,-2100.0,21200.0,21650.0,19750.0,26788209.0,-2464506.0,-1026871.0
2011.08.11,21850.0,850.0,19900.0,21900.0,19900.0,13323654.0,-1046752.0,1074325.0
2011.08.10,21000.0,800.0,21550.0,21600.0,20850.0,15212209.0,-187712.0,-700469.0
2011.08.09,20200.0,-1650.0,21000.0,21200.0,19250.0,23001206.0,1058881.0,258446.0
2011.08.08,21850.0,-1700.0,23200.0,23650.0,20700.0,17609715.0,916319.0,-233984.0
2011.08.05,23550.0,-550.0,22850.0,23650.0,22500.0,12438185.0,1628101.0,-456730.0
2011.08.04,24100.0,-200.0,24800.0,25300.0,23850.0,11149944.0,-287375.0,128152.0
2011.08.03,24300.0,-1150.0,25000.0,25050.0,24200.0,10595808.0,710033.0,-2004791.0
2011.08.02,25450.0,-100.0,25100.0,25950.0,24900.0,11462084.0,1892165.0,-781672.0
2011.08.01,25550.0,1300.0,24700.0,25600.0,24400.0,10275261.0,2018521.0,37395.0
2011.07.29,24250.0,700.0,23900.0,24700.0,23850.0,15569978.0,6075956.0,-1115877.0
2011.07.28,23550.0,-250.0,23150.0,23750.0,23100.0,5742429.0,-1194016.0,267966.0
2011.07.27,23800.0,-700.0,24300.0,24350.0,23650.0,7997090.0,-1451337.0,-667356.0
2011.07.26,24500.0,600.0,24150.0,24550.0,23750.0,7505839.0,786369.0,-746817.0
2011.07.25,23900.0,150.0,23650.0,24300.0,23500.0,6812398.0,1309309.0,-1028890.0
2011.07.22,23750.0,100.0,24000.0,24100.0,23550.0,7369926.0,-243031.0,-1081242.0
2011.07.21,23650.0,-550.0,24500.0,24700.0,23500.0,9223301.0,-653272.0,-1062382.0
2011.07.20,24200.0,850.0,24200.0,24400.0,23900.0,10030134.0,2590847.0,-1483593.0
2011.07.19,23350.0,400.0,22950.0,23750.0,22950.0,10298790.0,-412933.0,-990030.0
2011.07.18,22950.0,-1050.0,23650.0,23850.0,22900.0,11775269.0,-2509381.0,-70221.0
2011.07.15,24000.0,300.0,23600.0,24400.0,23600.0,9378791.0,-525323.0,-905977.0
2011.07.14,23700.0,-600.0,24500.0,24750.0,23400.0,14730395.0,-3834791.0,-242561.0
2011.07.13,24300.0,-1050.0,25250.0,25250.0,24050.0,17203663.0,-4458197.0,-970070.0
2011.07.12,25350.0,-1100.0,25850.0,26150.0,25300.0,8802917.0,-1736793.0,-290234.0
2011.07.11,26450.0,-150.0,26650.0,26850.0,26400.0,4936683.0,-281249.0,124971.0
2011.07.08,26600.0,200.0,26900.0,27350.0,26550.0,10495898.0,-448286.0,-821880.0
2011.07.07,26400.0,-100.0,27100.0,27200.0,26350.0,8763541.0,-1761894.0,280779.0
2011.07.06,26500.0,-1500.0,27700.0,27900.0,25800.0,18889817.0,-2112171.0,790314.0
2011.07.05,28000.0,1050.0,27400.0,28150.0,27200.0,12594246.0,870302.0,1060380.0
2011.07.04,26950.0,250.0,27300.0,27700.0,26650.0,13215741.0,-286385.0,618019.0
2011.07.01,26700.0,1650.0,25600.0,26750.0,25500.0,13345738.0,1241947.0,337480.0
2011.06.30,25050.0,-500.0,25250.0,25550.0,24900.0,8432185.0,-1490140.0,364500.0
2011.06.29,25550.0,0.0,25750.0,26100.0,24900.0,12290225.0,-3201240.0,436487.0
2011.06.28,25550.0,-1150.0,26700.0,26750.0,25400.0,13451515.0,-903526.0,-1049340.0
2011.06.27,26700.0,-1200.0,27350.0,27400.0,26550.0,9559487.0,-501320.0,-2613626.0
2011.06.24,27900.0,1550.0,26400.0,27900.0,26350.0,9898892.0,1717963.0,811080.0
2011.06.23,26350.0,250.0,26200.0,26750.0,26100.0,4236692.0,481233.0,-181197.0
2011.06.22,26100.0,200.0,26600.0,27150.0,26100.0,8915253.0,1301075.0,-99160.0
2011.06.21,25900.0,700.0,25550.0,26200.0,24950.0,8505024.0,406109.0,-489651.0
2011.06.20,25200.0,550.0,24800.0,25600.0,24400.0,8219371.0,375005.0,1117669.0
2011.06.17,24650.0,-1600.0,26400.0,26450.0,24100.0,20477438.0,-2999105.0,2018723.0
2011.06.16,26250.0,-700.0,26650.0,26850.0,26200.0,4599234.0,-250073.0,83522.0
2011.06.15,26950.0,300.0,26850.0,27650.0,26800.0,6872322.0,-190921.0,334749.0
2011.06.14,26650.0,300.0,26250.0,26800.0,26200.0,6514032.0,326458.0,-506732.0
2011.06.13,26350.0,-350.0,26600.0,27150.0,25900.0,8790991.0,-624107.0,769870.0
2011.06.10,26700.0,-2000.0,28600.0,28700.0,26350.0,24177110.0,-3034695.0,938804.0
2011.06.09,28700.0,-200.0,29200.0,29250.0,28350.0,9415804.0,-1735760.0,408349.0
2011.06.08,28900.0,300.0,28900.0,29350.0,28600.0,12557220.0,-1957692.0,2935353.0
2011.06.07,28600.0,950.0,27300.0,28800.0,27300.0,9191909.0,-27939.0,1419150.0
2011.06.03,27650.0,100.0,27850.0,28100.0,27150.0,9838831.0,-41052.0,-139073.0
2011.06.02,27550.0,-850.0,27650.0,28250.0,27300.0,18003988.0,-1602497.0,1003830.0
2011.06.01,28400.0,-1700.0,30100.0,30100.0,28150.0,22119286.0,-5280352.0,-570020.0
2011.05.31,30100.0,600.0,29200.0,30100.0,29050.0,11913318.0,-3284084.0,1017620.0
2011.05.30,29500.0,-1800.0,31400.0,31500.0,29200.0,15176513.0,-3970446.0,-18140.0
2011.05.27,31300.0,200.0,31200.0,31600.0,30900.0,4797661.0,27628.0,-10922.0
2011.05.26,31100.0,1100.0,30500.0,31250.0,30350.0,5070024.0,187664.0,2250.0
2011.05.25,30000.0,-1250.0,31350.0,31600.0,29800.0,7212000.0,-13606.0,120162.0
2011.05.24,31250.0,400.0,30800.0,31450.0,30550.0,5647670.0,-314251.0,619650.0
2011.05.23,30850.0,-1350.0,31950.0,32450.0,30850.0,6564960.0,-548233.0,74690.0
2011.05.20,32200.0,650.0,31750.0,32350.0,31700.0,5057674.0,-450324.0,755766.0
2011.05.19,31550.0,-1250.0,32950.0,33350.0,31350.0,8302142.0,-789052.0,61370.0
2011.05.18,32800.0,-300.0,33100.0,33350.0,32500.0,9103458.0,-1985452.0,-651260.0
2011.05.17,33100.0,-1300.0,34150.0,34250.0,33100.0,8007576.0,-2142212.0,808050.0
2011.05.16,34400.0,-100.0,35000.0,35200.0,34100.0,5275126.0,-733595.0,623640.0
2011.05.13,34500.0,750.0,34600.0,34850.0,34400.0,6713597.0,1323415.0,229500.0
2011.05.12,33750.0,50.0,33450.0,34300.0,33300.0,6600699.0,261115.0,367400.0
2011.05.11,33700.0,400.0,33700.0,34200.0,33600.0,6207767.0,-439946.0,1349407.0
2011.05.09,33300.0,800.0,33000.0,33550.0,32750.0,5968611.0,-68116.0,1232114.0
2011.05.06,32500.0,50.0,31900.0,32850.0,31700.0,7867052.0,-99444.0,970290.0
2011.05.04,32450.0,-2000.0,34150.0,34200.0,32450.0,13763373.0,-565311.0,-1941360.0
2011.05.03,34450.0,-150.0,34450.0,34700.0,33700.0,7224077.0,-948925.0,519424.0
2011.05.02,34600.0,800.0,33600.0,34600.0,33600.0,5524897.0,485828.0,33030.0
2011.04.29,33800.0,-550.0,34200.0,34300.0,32850.0,11392768.0,-1353480.0,380399.0
2011.04.28,34350.0,450.0,34600.0,35050.0,34050.0,10388984.0,-109353.0,882511.0
2011.04.27,33900.0,-850.0,35100.0,35500.0,33450.0,18014715.0,-1864203.0,686097.0
2011.04.26,34750.0,-1700.0,36750.0,37200.0,34700.0,19001814.0,-4151502.0,1246632.0
2011.04.25,36450.0,-150.0,36450.0,37000.0,36200.0,5529488.0,-839452.0,-103120.0
2011.04.22,36600.0,-400.0,36700.0,37400.0,36200.0,10270340.0,-1742871.0,-155600.0
2011.04.21,37000.0,2700.0,35300.0,37200.0,35100.0,19357750.0,179652.0,2428235.0
2011.04.20,34300.0,1500.0,33600.0,34500.0,33250.0,8432079.0,1016802.0,155846.0
2011.04.19,32800.0,-1000.0,33400.0,33750.0,32750.0,8866655.0,-903319.0,-11096.0
2011.04.18,33800.0,-350.0,34000.0,34450.0,33500.0,7218572.0,18187.0,39501.0
2011.04.15,34150.0,400.0,33700.0,34200.0,33600.0,7233661.0,-768613.0,901020.0
2011.04.14,33750.0,1400.0,32650.0,33800.0,32500.0,12934539.0,484227.0,1048018.0
2011.04.13,32350.0,650.0,31700.0,32400.0,31600.0,6193410.0,-413931.0,981006.0
2011.04.12,31700.0,-100.0,32000.0,32600.0,31600.0,6421672.0,291489.0,407370.0
2011.04.11,31800.0,500.0,31500.0,32150.0,31500.0,6076949.0,736973.0,203440.0
2011.04.08,31300.0,-700.0,31800.0,31850.0,31150.0,10084204.0,223443.0,-2171342.0
2011.04.07,32000.0,-500.0,32800.0,32900.0,31850.0,7097712.0,-427334.0,412850.0
2011.04.06,32500.0,50.0,32700.0,33000.0,32350.0,8509539.0,201627.0,190334.0
2011.04.05,32450.0,650.0,32250.0,32700.0,32150.0,8775396.0,1286037.0,642312.0
2011.04.04,31800.0,200.0,30850.0,31800.0,30550.0,12046547.0,-859608.0,818965.0
2011.04.01,31600.0,300.0,31350.0,31700.0,30850.0,6802701.0,-127671.0,507313.0
2011.03.31,31300.0,-250.0,31700.0,31900.0,31000.0,7670699.0,-406681.0,468478.0
2011.03.30,31550.0,550.0,31100.0,31950.0,31000.0,11906300.0,1239981.0,1247189.0
2011.03.29,31000.0,100.0,30800.0,31350.0,30700.0,8533855.0,518901.0,507590.0
2011.03.28,30900.0,1000.0,29950.0,30950.0,29800.0,14875481.0,3525442.0,-115320.0
2011.03.25,29900.0,800.0,30100.0,30150.0,29600.0,12041899.0,2197238.0,403608.0
2011.03.24,29100.0,50.0,29150.0,29600.0,29100.0,9140284.0,1577899.0,697490.0
2011.03.23,29050.0,1200.0,28200.0,29100.0,27850.0,11112405.0,940639.0,808330.0
2011.03.22,27850.0,-650.0,28750.0,28950.0,27800.0,11574524.0,-2167049.0,-409320.0
2011.03.21,28500.0,-50.0,28550.0,28850.0,28000.0,11015422.0,-1640910.0,-240264.0
2011.03.18,28550.0,-400.0,29050.0,29200.0,28550.0,8317816.0,-754511.0,-130697.0
2011.03.17,28950.0,-250.0,28400.0,28950.0,28200.0,10815775.0,-425285.0,-1305290.0
2011.03.16,29200.0,500.0,29400.0,29600.0,28800.0,10333677.0,679997.0,-272810.0
2011.03.15,28700.0,-1400.0,29700.0,29800.0,27450.0,22932891.0,2368511.0,-2109716.0
2011.03.14,30100.0,2400.0,29100.0,30150.0,28300.0,22881687.0,2082856.0,-1996550.0
2011.03.11,27700.0,0.0,27200.0,28050.0,27150.0,5850959.0,574369.0,-598494.0
2011.03.10,27700.0,-700.0,28000.0,28100.0,27550.0,9118115.0,-1287304.0,-443490.0
2011.03.09,28400.0,-250.0,28650.0,28950.0,28300.0,5641431.0,153144.0,251334.0
2011.03.08,28650.0,-250.0,28500.0,28800.0,27900.0,8140323.0,-269261.0,-811650.0
2011.03.07,28900.0,-300.0,29200.0,29400.0,28750.0,4206440.0,-284331.0,281322.0
2011.03.04,29200.0,750.0,29000.0,29550.0,28800.0,6744388.0,506950.0,1065160.0
2011.03.03,28450.0,900.0,27950.0,28600.0,27850.0,4337686.0,-45427.0,368910.0
2011.03.02,27550.0,-800.0,27900.0,28200.0,27350.0,4652449.0,-680860.0,-10240.0
2011.02.28,28350.0,350.0,28000.0,28400.0,27900.0,5304614.0,410839.0,939705.0
2011.02.25,28000.0,1100.0,27450.0,28050.0,27350.0,7918505.0,356550.0,639735.0
2011.02.24,26900.0,-700.0,27200.0,27350.0,26600.0,10782089.0,1267398.0,-920881.0
2011.02.23,27600.0,-1200.0,28600.0,28700.0,27400.0,11843278.0,-548416.0,-494824.0
2011.02.22,28800.0,0.0,28400.0,28950.0,28150.0,5917754.0,1258308.0,81440.0
2011.02.21,28800.0,-600.0,29400.0,29500.0,28750.0,5147091.0,-842176.0,166960.0
2011.02.18,29400.0,300.0,29350.0,29500.0,29000.0,4481286.0,-518559.0,400520.0
2011.02.17,29100.0,-100.0,29550.0,29700.0,28800.0,5876031.0,-493720.0,690671.0
2011.02.16,29200.0,-550.0,29650.0,29950.0,29150.0,4811721.0,512812.0,734429.0
2011.02.15,29750.0,50.0,29750.0,29800.0,29200.0,4609849.0,625881.0,-65240.0
2011.02.14,29700.0,900.0,29200.0,29700.0,28950.0,5954589.0,566202.0,148870.0
2011.02.11,28800.0,0.0,28700.0,29700.0,28700.0,8298076.0,-202619.0,247100.0
2011.02.10,28800.0,-750.0,29450.0,29900.0,28800.0,8468961.0,-216012.0,-1003897.0
2011.02.09,29550.0,-600.0,30200.0,30300.0,29400.0,6956946.0,-319031.0,1017890.0
2011.02.08,30150.0,450.0,29700.0,30300.0,29100.0,9801975.0,-1761706.0,2072699.0
2011.02.07,29700.0,50.0,30300.0,30700.0,29500.0,9679798.0,-784765.0,794978.0
2011.02.01,29650.0,0.0,29800.0,30350.0,29200.0,9606594.0,-1256284.0,1049089.0
2011.01.31,29650.0,150.0,29400.0,30200.0,29300.0,12114107.0,-483639.0,1067430.0
2011.01.28,29500.0,1500.0,29250.0,29500.0,28900.0,19314590.0,1552631.0,4096680.0
2011.01.27,28000.0,-200.0,28600.0,28700.0,27900.0,6841459.0,-699042.0,404750.0
2011.01.26,28200.0,800.0,27650.0,28300.0,27400.0,7873016.0,301750.0,1210340.0
2011.01.25,27400.0,-950.0,28700.0,28800.0,27300.0,10865239.0,-688880.0,698880.0
2011.01.24,28350.0,250.0,28250.0,28650.0,28000.0,8014756.0,-878658.0,2242120.0
2011.01.21,28100.0,-100.0,28150.0,28450.0,27700.0,7630162.0,149530.0,1327420.0
2011.01.20,28200.0,350.0,27650.0,28200.0,27600.0,6930500.0,-377483.0,1417110.0
2011.01.19,27850.0,200.0,28050.0,28400.0,27600.0,8666295.0,-339124.0,1521999.0
2011.01.18,27650.0,750.0,26850.0,28100.0,26800.0,15637718.0,1642766.0,1319270.0
2011.01.17,26900.0,-350.0,27350.0,27450.0,26900.0,6204899.0,5557.0,-46415.0
2011.01.14,27250.0,0.0,27300.0,27450.0,26750.0,8859686.0,562428.0,-401970.0
2011.01.13,27250.0,900.0,27000.0,27600.0,26850.0,19311300.0,-1357100.0,6863169.0
2011.01.12,26350.0,950.0,25600.0,26550.0,25550.0,16029780.0,855110.0,1620900.0
2011.01.11,25400.0,100.0,25500.0,25650.0,25100.0,6904019.0,455645.0,-957213.0
2011.01.10,25300.0,-800.0,26000.0,26050.0,25300.0,9601918.0,-409040.0,-349976.0
2011.01.07,26100.0,0.0,26100.0,26450.0,25700.0,7024336.0,56946.0,840080.0
2011.01.06,26100.0,200.0,26250.0,26600.0,25800.0,14287171.0,1209792.0,2210272.0
2011.01.05,25900.0,300.0,25450.0,26300.0,25200.0,14139328.0,1283396.0,2555866.0
2011.01.04,25600.0,300.0,25400.0,25600.0,25050.0,10931161.0,2091451.0,1144198.0
2011.01.03,25300.0,1300.0,25000.0,25300.0,24800.0,15107759.0,5552050.0,-253800.0
2010.12.30,24000.0,-250.0,24300.0,24500.0,23900.0,5687987.0,524799.0,-553686.0
2010.12.29,24250.0,300.0,24200.0,24400.0,24050.0,5395331.0,505866.0,544730.0
2010.12.28,23950.0,850.0,23250.0,24250.0,23250.0,11941653.0,3402906.0,728180.0
2010.12.27,23100.0,-50.0,22900.0,23350.0,22900.0,3579168.0,242053.0,-4798.0
2010.12.24,23150.0,-150.0,23400.0,23800.0,23050.0,5647373.0,-934340.0,67590.0
2010.12.23,23300.0,0.0,23350.0,23500.0,23000.0,5727070.0,-1536787.0,311220.0
2010.12.22,23300.0,-450.0,23500.0,23850.0,23300.0,7811301.0,-1732479.0,-473600.0
2010.12.21,23750.0,100.0,23850.0,24200.0,23650.0,8090612.0,-1104636.0,-357218.0
2010.12.20,23650.0,-150.0,23400.0,23650.0,23100.0,7858392.0,-1035196.0,752370.0
2010.12.17,23800.0,-400.0,24450.0,24600.0,23650.0,9453699.0,-2479780.0,19951.0
2010.12.16,24200.0,-50.0,24250.0,24750.0,24100.0,5123501.0,-377061.0,147066.0
2010.12.15,24250.0,-500.0,24900.0,24900.0,24100.0,6719247.0,-1229342.0,303619.0
2010.12.14,24750.0,400.0,24500.0,25150.0,24450.0,8123939.0,1429571.0,502986.0
2010.12.13,24350.0,-150.0,24300.0,24500.0,24000.0,5446369.0,270560.0,30060.0
2010.12.10,24500.0,350.0,24100.0,24650.0,23800.0,9835555.0,2206409.0,-118100.0
2010.12.09,24150.0,850.0,23350.0,24200.0,23300.0,10169510.0,1115831.0,-215080.0
2010.12.08,23300.0,-300.0,23650.0,23900.0,23250.0,5620721.0,-1081365.0,-58904.0
2010.12.07,23600.0,-350.0,23400.0,23650.0,23200.0,9142980.0,307278.0,-156940.0
2010.12.06,23950.0,500.0,23600.0,24100.0,23500.0,6730217.0,51658.0,-171736.0
2010.12.03,23450.0,-350.0,24000.0,24150.0,23250.0,7911082.0,-1290984.0,-190928.0
2010.12.02,23800.0,400.0,23650.0,24050.0,23550.0,9237817.0,-807017.0,805000.0
2010.12.01,23400.0,-100.0,23550.0,23750.0,23000.0,10722538.0,789929.0,-1644400.0
2010.11.30,23500.0,-1300.0,24050.0,24150.0,23400.0,19537475.0,-247875.0,-402420.0
2010.11.29,24800.0,150.0,24800.0,25000.0,24550.0,7308951.0,-516340.0,-758960.0
2010.11.26,24650.0,-550.0,25200.0,25600.0,24500.0,10551194.0,404771.0,513983.0
2010.11.25,25200.0,-550.0,26000.0,26000.0,25100.0,11277437.0,-176285.0,-274620.0
2010.11.24,25750.0,400.0,24800.0,25850.0,24650.0,18819363.0,2073164.0,964630.0
2010.11.23,25350.0,50.0,25400.0,25650.0,25100.0,12947289.0,688776.0,1506600.0
2010.11.22,25300.0,1400.0,24300.0,25300.0,24200.0,21524408.0,6400625.0,1353271.0
2010.11.19,23900.0,200.0,23700.0,24200.0,23550.0,8188817.0,908524.0,270292.0
2010.11.18,23700.0,350.0,23550.0,23700.0,23050.0,6420573.0,-1158220.0,-32430.0
2010.11.17,23350.0,-350.0,23600.0,23650.0,23100.0,7311065.0,472404.0,-2151070.0
2010.11.16,23700.0,50.0,23650.0,24000.0,23300.0,8517799.0,1027838.0,-58670.0
2010.11.15,23650.0,850.0,22900.0,23800.0,22750.0,9850014.0,880652.0,-333752.0
2010.11.12,22800.0,-600.0,23600.0,23700.0,22700.0,11758691.0,-683998.0,-51770.0
2010.11.11,23400.0,-500.0,23800.0,24400.0,23400.0,11616394.0,2079657.0,-1740250.0
2010.11.10,23900.0,450.0,23200.0,23950.0,23200.0,7224958.0,1369551.0,-999430.0
2010.11.09,23450.0,-350.0,23700.0,23800.0,23250.0,6554767.0,-134787.0,-340800.0
2010.11.08,23800.0,50.0,24050.0,24350.0,23700.0,9799616.0,1570690.0,-153530.0
2010.11.05,23750.0,800.0,24100.0,24200.0,23650.0,18979574.0,1842711.0,3187920.0
2010.11.04,22950.0,1150.0,22200.0,23150.0,22200.0,14373857.0,2272092.0,699860.0
2010.11.03,21800.0,-100.0,21950.0,22400.0,21750.0,7882993.0,-842377.0,79180.0
2010.11.02,21900.0,-800.0,22600.0,22700.0,21900.0,13148677.0,-1421494.0,-1523970.0
2010.11.01,22700.0,-450.0,23200.0,23300.0,22600.0,8679690.0,-1299603.0,-561920.0
2010.10.29,23150.0,300.0,22700.0,23150.0,22300.0,11672512.0,-1593323.0,1761240.0
2010.10.28,22850.0,-50.0,23300.0,23450.0,22600.0,13682522.0,-1882829.0,105830.0
2010.10.27,22900.0,-800.0,23500.0,23600.0,22900.0,12636747.0,-1546671.0,-893600.0
2010.10.26,23700.0,-600.0,24100.0,24250.0,23400.0,10858815.0,-1777971.0,-508178.0
2010.10.25,24300.0,100.0,24400.0,24400.0,23750.0,8245692.0,181420.0,1187540.0
2010.10.22,24200.0,450.0,24000.0,24400.0,23900.0,7903928.0,689891.0,1165308.0
2010.10.21,23750.0,-150.0,24000.0,24400.0,23750.0,13108254.0,2411857.0,281121.0
2010.10.20,23900.0,1050.0,22850.0,23950.0,22700.0,14952331.0,4193345.0,771750.0
2010.10.19,22850.0,-50.0,22900.0,23350.0,22600.0,10535814.0,2112915.0,-2148290.0
2010.10.18,22900.0,-700.0,23700.0,23700.0,22800.0,10138166.0,571463.0,-906080.0
2010.10.15,23600.0,250.0,23200.0,23650.0,23050.0,6311478.0,1252865.0,322774.0
2010.10.14,23350.0,-50.0,23600.0,23800.0,23050.0,10001339.0,426030.0,-783245.0
2010.10.13,23400.0,800.0,23000.0,23500.0,22950.0,11261698.0,1879460.0,984850.0
2010.10.12,22600.0,250.0,22450.0,23000.0,22400.0,8463492.0,635214.0,539780.0
2010.10.11,22350.0,-1150.0,23750.0,23800.0,22250.0,14794038.0,-668731.0,132141.0
2010.10.08,23500.0,300.0,23200.0,23700.0,23150.0,7573508.0,962138.0,158240.0
2010.10.07,23200.0,-200.0,23250.0,23500.0,22950.0,9521740.0,1181607.0,-33960.0
2010.10.06,23400.0,650.0,23300.0,23600.0,23100.0,15727497.0,5379416.0,1021724.0
2010.10.05,22750.0,250.0,22350.0,22750.0,22000.0,8459372.0,172878.0,31249.0
