,close,diff,open,high,low,volume,agency,foreign
2010.12.08,113000.0,500.0,112500.0,113500.0,110500.0,557814.0,71239.0,76181.0
2010.12.07,112500.0,5500.0,107000.0,113000.0,106500.0,1057041.0,362703.0,-24902.0
2010.12.06,107000.0,-1000.0,108000.0,108500.0,106500.0,396951.0,-88850.0,-18960.0
2010.12.03,108000.0,-2500.0,111000.0,111000.0,107000.0,742292.0,-258655.0,-71887.0
2010.12.02,110500.0,1500.0,110000.0,110500.0,109000.0,378192.0,-61112.0,42658.0
2010.12.01,109000.0,-1000.0,110500.0,111000.0,107500.0,609470.0,-195175.0,25249.0
2010.11.30,110000.0,0.0,110000.0,111000.0,109000.0,354684.0,42378.0,-36886.0
2010.11.29,110000.0,1000.0,108000.0,110500.0,108000.0,298545.0,71218.0,-7072.0
2010.11.26,109000.0,0.0,109000.0,110000.0,107500.0,475606.0,-13582.0,41285.0
2010.11.25,109000.0,-1000.0,110500.0,111000.0,109000.0,377235.0,-32953.0,-46263.0
2010.11.24,110000.0,0.0,106500.0,111000.0,106000.0,757095.0,29303.0,-43135.0
2010.11.23,110000.0,500.0,110000.0,111000.0,109500.0,549147.0,-14333.0,-4336.0
2010.11.22,109500.0,-1500.0,112000.0,113000.0,108000.0,1134511.0,-223081.0,-81450.0
2010.11.19,111000.0,-5000.0,117000.0,119500.0,109000.0,2644985.0,-795262.0,-15192.0
2010.11.18,116000.0,1500.0,114500.0,116500.0,114000.0,425653.0,44401.0,-30180.0
2010.11.17,114500.0,-1000.0,114000.0,115500.0,113000.0,682854.0,-19449.0,-72167.0
2010.11.16,115500.0,-1500.0,117000.0,118000.0,115000.0,492713.0,-93775.0,55024.0
2010.11.15,117000.0,-1000.0,118000.0,120000.0,115500.0,530979.0,-83315.0,45688.0
2010.11.12,118000.0,-1000.0,121000.0,121500.0,116000.0,925510.0,73033.0,35622.0
2010.11.11,119000.0,-500.0,119500.0,123000.0,118500.0,1694270.0,394163.0,58765.0
2010.11.10,119500.0,4000.0,115500.0,119500.0,114500.0,1839813.0,499342.0,390770.0
2010.11.09,115500.0,0.0,116000.0,116000.0,114000.0,599363.0,70709.0,-1712.0
2010.11.08,115500.0,5500.0,112000.0,115500.0,111000.0,1307375.0,250193.0,111830.0
2010.11.05,110000.0,-1500.0,113000.0,113000.0,109500.0,447806.0,22196.0,57187.0
2010.11.04,111500.0,1500.0,111500.0,113000.0,110500.0,530934.0,4356.0,63952.0
2010.11.03,110000.0,-500.0,112000.0,112500.0,109500.0,498893.0,7352.0,-52409.0
2010.11.02,110500.0,2000.0,108000.0,111000.0,108000.0,508753.0,69704.0,-16019.0
2010.11.01,108500.0,-500.0,108500.0,110500.0,107500.0,474443.0,12477.0,10531.0
2010.10.29,109000.0,1500.0,108500.0,110000.0,107500.0,580888.0,25688.0,-79395.0
2010.10.28,107500.0,-1500.0,108000.0,110000.0,105500.0,856686.0,-137644.0,-18614.0
2010.10.27,109000.0,-5000.0,113500.0,113500.0,108500.0,824543.0,-298023.0,-93002.0
2010.10.26,114000.0,1500.0,112000.0,114500.0,110500.0,606142.0,13448.0,20842.0
2010.10.25,112500.0,1000.0,112000.0,113000.0,110000.0,478034.0,-34134.0,13275.0
2010.10.22,111500.0,4000.0,108000.0,111500.0,108000.0,555975.0,34017.0,61697.0
2010.10.21,107500.0,-3000.0,111000.0,111500.0,107000.0,870106.0,-295186.0,-55258.0
2010.10.20,110500.0,-1500.0,110000.0,111500.0,108500.0,884068.0,-354444.0,-2032.0
2010.10.19,112000.0,-1000.0,113500.0,114000.0,112000.0,352364.0,-73838.0,22489.0
2010.10.18,113000.0,-1500.0,113500.0,114000.0,112500.0,511745.0,-119137.0,17918.0
2010.10.15,114500.0,-2000.0,117000.0,117500.0,113500.0,591524.0,-300811.0,48756.0
2010.10.14,116500.0,1000.0,115500.0,117500.0,115000.0,528988.0,-119276.0,48488.0
2010.10.13,115500.0,-4000.0,119000.0,119500.0,114000.0,1016569.0,-67375.0,-14990.0
2010.10.12,119500.0,1000.0,119000.0,119500.0,116500.0,660564.0,7282.0,68594.0
2010.10.11,118500.0,500.0,120000.0,120500.0,117500.0,642501.0,50840.0,49810.0
2010.10.08,118000.0,4000.0,115500.0,119000.0,115000.0,1294803.0,245879.0,12016.0
2010.10.07,114000.0,-2000.0,116500.0,116500.0,113000.0,590672.0,-103283.0,24575.0
2010.10.06,116000.0,5000.0,113500.0,116000.0,113000.0,696392.0,-14149.0,169164.0
2010.10.05,111000.0,-2000.0,112500.0,114000.0,110500.0,659741.0,-181619.0,29312.0
2010.10.04,113000.0,-2000.0,115000.0,116500.0,112500.0,553920.0,-133559.0,9530.0
2010.10.01,115000.0,-2000.0,117000.0,117000.0,113500.0,823790.0,-248016.0,75472.0
2010.09.30,117000.0,1000.0,115000.0,117500.0,115000.0,528652.0,23838.0,46081.0
2010.09.29,116000.0,-2500.0,118000.0,118500.0,115000.0,878034.0,-154513.0,37764.0
2010.09.28,118500.0,3500.0,115000.0,119000.0,114000.0,848299.0,-16043.0,40679.0
2010.09.27,115000.0,-2000.0,118500.0,118500.0,113500.0,544657.0,-124201.0,50093.0
2010.09.24,117000.0,2500.0,115500.0,118000.0,115000.0,443929.0,-52500.0,115538.0
2010.09.20,114500.0,1500.0,113000.0,114500.0,111500.0,434198.0,-70168.0,88586.0
2010.09.17,113000.0,1500.0,111500.0,113500.0,111500.0,470139.0,-103521.0,52490.0
2010.09.16,111500.0,-5500.0,116500.0,117000.0,111500.0,1218827.0,-594887.0,103046.0
2010.09.15,117000.0,-500.0,117000.0,119000.0,115500.0,588311.0,-160808.0,130929.0
2010.09.14,117500.0,0.0,118500.0,120000.0,117500.0,542386.0,1925.0,99551.0
2010.09.13,117500.0,3000.0,115500.0,118000.0,115500.0,588658.0,75639.0,107041.0
2010.09.10,114500.0,-1000.0,115000.0,117000.0,114000.0,630293.0,-112494.0,210225.0
2010.09.09,115500.0,2000.0,114000.0,116500.0,113500.0,1050767.0,-63044.0,414604.0
2010.09.08,113500.0,0.0,113500.0,114000.0,111500.0,635721.0,48346.0,41549.0
2010.09.07,113500.0,5500.0,111500.0,113500.0,110500.0,1474857.0,508408.0,153144.0
2010.09.06,108000.0,-500.0,108500.0,109000.0,105500.0,520537.0,22229.0,-966.0
2010.09.03,108500.0,-1500.0,110500.0,111500.0,106000.0,647777.0,-31797.0,24781.0
2010.09.02,110000.0,1500.0,110000.0,110500.0,108500.0,547489.0,128041.0,54894.0
2010.09.01,108500.0,500.0,109000.0,109000.0,106000.0,555339.0,189316.0,-157002.0
2010.08.31,108000.0,0.0,106500.0,109000.0,106000.0,429202.0,131441.0,13380.0
2010.08.30,108000.0,4000.0,106000.0,108000.0,105500.0,494754.0,136893.0,-10608.0
2010.08.27,104000.0,1000.0,102000.0,104500.0,101000.0,314086.0,23120.0,-342.0
2010.08.26,103000.0,1500.0,102000.0,105000.0,101500.0,690543.0,-10053.0,28292.0
2010.08.25,101500.0,-3000.0,103000.0,104000.0,101000.0,813094.0,-4455.0,-73700.0
2010.08.24,104500.0,1000.0,103500.0,106000.0,101500.0,771357.0,-38429.0,139277.0
2010.08.23,103500.0,-7000.0,110000.0,110500.0,103500.0,1864152.0,-550989.0,135302.0
2010.08.20,110500.0,-2000.0,111000.0,112000.0,109000.0,566854.0,-37825.0,-17235.0
2010.08.19,112500.0,1000.0,111500.0,113000.0,110000.0,610697.0,9211.0,-63229.0
2010.08.18,111500.0,-500.0,113000.0,113000.0,110000.0,495574.0,-24983.0,-30067.0
2010.08.17,112000.0,1000.0,112000.0,113000.0,110500.0,508275.0,51639.0,64984.0
2010.08.16,111000.0,500.0,110500.0,111500.0,106500.0,507533.0,22806.0,-20535.0
2010.08.13,110500.0,3500.0,107500.0,111000.0,105500.0,610713.0,18379.0,-19377.0
2010.08.12,107000.0,-6000.0,110000.0,111500.0,107000.0,1083652.0,-116489.0,-116028.0
2010.08.11,113000.0,2000.0,112000.0,114000.0,111500.0,802869.0,29905.0,127520.0
2010.08.10,111000.0,0.0,112000.0,114000.0,111000.0,639562.0,24671.0,33959.0
2010.08.09,111000.0,1000.0,109000.0,112500.0,108500.0,405178.0,-47518.0,20980.0
2010.08.06,110000.0,-2000.0,111000.0,111500.0,108000.0,966226.0,-191833.0,-20378.0
2010.08.05,112000.0,-3000.0,114500.0,115000.0,110500.0,1196337.0,58444.0,-51837.0
2010.08.04,115000.0,1500.0,114000.0,116000.0,111500.0,1014651.0,-24949.0,118712.0
2010.08.03,113500.0,4000.0,110500.0,114000.0,108500.0,1297482.0,117443.0,139077.0
2010.08.02,109500.0,7000.0,104000.0,109500.0,104000.0,955327.0,287.0,180035.0
2010.07.30,102500.0,-4000.0,106000.0,107500.0,100500.0,1725503.0,-226178.0,211318.0
2010.07.29,106500.0,-2000.0,108000.0,108500.0,106000.0,670427.0,-92977.0,122856.0
2010.07.28,108500.0,500.0,108000.0,108500.0,105000.0,973639.0,-48346.0,112589.0
2010.07.27,108000.0,3000.0,106000.0,110000.0,105000.0,1266399.0,-107758.0,115793.0
2010.07.26,105000.0,0.0,106000.0,108500.0,104500.0,921704.0,-9374.0,73.0
2010.07.23,105000.0,1000.0,107000.0,107500.0,103000.0,983325.0,143515.0,-47258.0
2010.07.22,104000.0,500.0,104500.0,107000.0,103500.0,2023258.0,334451.0,247800.0
2010.07.21,103500.0,5500.0,99000.0,104000.0,99000.0,2851881.0,791664.0,586129.0
2010.07.20,98000.0,3700.0,94000.0,98300.0,93800.0,1645851.0,176048.0,265458.0
2010.07.19,94300.0,-400.0,93500.0,94700.0,93300.0,332407.0,10977.0,-2670.0
2010.07.16,94700.0,-300.0,94600.0,96100.0,94300.0,667626.0,-1358.0,78593.0
2010.07.15,95000.0,200.0,94800.0,95400.0,93800.0,563217.0,61938.0,63838.0
2010.07.14,94800.0,0.0,95000.0,95400.0,94100.0,779741.0,-9683.0,165219.0
2010.07.13,94800.0,1200.0,93700.0,95200.0,93000.0,968986.0,105579.0,43763.0
2010.07.12,93600.0,-1300.0,96000.0,96200.0,93200.0,809574.0,-61338.0,-45808.0
2010.07.09,94900.0,-100.0,95800.0,96300.0,93800.0,831570.0,33519.0,44657.0
2010.07.08,95000.0,800.0,95100.0,95700.0,94400.0,972354.0,327059.0,16644.0
2010.07.07,94200.0,1100.0,93700.0,95000.0,93200.0,934976.0,155052.0,5704.0
2010.07.06,93100.0,-300.0,93600.0,93600.0,91500.0,683121.0,73405.0,-163984.0
2010.07.05,93400.0,2300.0,92000.0,94200.0,91700.0,901905.0,123868.0,14741.0
2010.07.02,91100.0,1000.0,90700.0,93100.0,90100.0,733784.0,236007.0,-48409.0
2010.07.01,90100.0,-300.0,89700.0,92400.0,89700.0,617781.0,-15726.0,-52437.0
2010.06.30,90400.0,0.0,88500.0,91200.0,88500.0,557813.0,34190.0,-30498.0
2010.06.29,90400.0,-2500.0,93400.0,94000.0,90200.0,637012.0,135169.0,13314.0
2010.06.28,92900.0,1600.0,91500.0,93000.0,90800.0,502926.0,105660.0,-36259.0
2010.06.25,91300.0,-2200.0,92800.0,93000.0,91200.0,584783.0,42668.0,-50472.0
2010.06.24,93500.0,0.0,93100.0,93500.0,92100.0,584611.0,101804.0,-54635.0
2010.06.23,93500.0,1300.0,91900.0,94100.0,91300.0,1174732.0,410546.0,-27661.0
2010.06.22,92200.0,-500.0,92600.0,93300.0,91600.0,1173002.0,131114.0,39575.0
2010.06.21,92700.0,5900.0,89000.0,92700.0,88800.0,2172963.0,650337.0,141715.0
2010.06.18,86800.0,-2100.0,88900.0,89300.0,85600.0,897828.0,135166.0,5089.0
2010.06.17,88900.0,900.0,88500.0,89200.0,87700.0,631158.0,42659.0,174353.0
2010.06.16,88000.0,100.0,88500.0,88700.0,87300.0,339935.0,28663.0,45388.0
2010.06.15,87900.0,100.0,87400.0,88200.0,87100.0,271104.0,46475.0,2191.0
2010.06.14,87800.0,600.0,87000.0,88800.0,87000.0,470386.0,114552.0,55411.0
2010.06.11,87200.0,700.0,87500.0,87900.0,86700.0,499714.0,138931.0,36816.0
2010.06.10,86500.0,1200.0,85500.0,86800.0,84400.0,405120.0,138949.0,-15164.0
2010.06.09,85300.0,2300.0,83800.0,85600.0,83100.0,694504.0,13238.0,166358.0
2010.06.08,83000.0,700.0,82800.0,84300.0,82400.0,591502.0,45739.0,-52557.0
2010.06.07,82300.0,-2700.0,81900.0,83200.0,81900.0,659797.0,2845.0,-145743.0
2010.06.04,85000.0,-3300.0,88300.0,88700.0,84800.0,976954.0,-116352.0,-175832.0
2010.06.03,88300.0,800.0,87500.0,88500.0,87200.0,409594.0,53038.0,22005.0
2010.06.01,87500.0,-700.0,88100.0,88500.0,86700.0,318099.0,24146.0,-20225.0
2010.05.31,88200.0,300.0,87100.0,88300.0,87100.0,335238.0,82448.0,31588.0
2010.05.28,87900.0,900.0,88200.0,89300.0,87500.0,746510.0,96586.0,119595.0
2010.05.27,87000.0,1500.0,84200.0,88500.0,84000.0,870363.0,261743.0,23257.0
2010.05.26,85500.0,3400.0,82800.0,85500.0,82600.0,1043037.0,229433.0,155899.0
2010.05.25,82100.0,-2200.0,83300.0,83600.0,79900.0,791281.0,108334.0,-75311.0
2010.05.24,84300.0,4600.0,79400.0,84600.0,79100.0,898953.0,180608.0,-13536.0
2010.05.20,79700.0,-400.0,79700.0,81900.0,79500.0,660850.0,-15267.0,2194.0
2010.05.19,80100.0,-3400.0,82900.0,83000.0,79800.0,1306900.0,-157060.0,-270401.0
2010.05.18,83500.0,-1300.0,85100.0,85500.0,83100.0,877953.0,-30797.0,-186852.0
2010.05.17,84800.0,-3400.0,87200.0,87400.0,84100.0,1207964.0,-95442.0,-117834.0
2010.05.14,88200.0,-1600.0,89300.0,89500.0,87800.0,938257.0,-994.0,-353672.0
2010.05.13,89800.0,-200.0,91200.0,91500.0,89500.0,622489.0,20876.0,-55096.0
2010.05.12,90000.0,200.0,89500.0,90000.0,87900.0,715111.0,107604.0,26213.0
2010.05.11,89800.0,-400.0,91300.0,91500.0,88200.0,673113.0,13320.0,-9352.0
2010.05.10,90200.0,4100.0,87200.0,90400.0,86600.0,791625.0,122175.0,-127103.0
2010.05.07,86100.0,-2400.0,85400.0,87300.0,85000.0,1299666.0,192164.0,-349761.0
2010.05.06,88500.0,-2600.0,88900.0,89600.0,88000.0,947784.0,118580.0,-341297.0
2010.05.04,91100.0,2100.0,89700.0,91500.0,88700.0,726578.0,43496.0,-58275.0
2010.05.03,89000.0,-2200.0,91000.0,91100.0,88100.0,1252766.0,-60702.0,-189772.0
2010.04.30,91200.0,-4900.0,96800.0,97200.0,91200.0,3387330.0,-184418.0,-428812.0
2010.04.29,96100.0,2100.0,94400.0,96800.0,93500.0,2098340.0,692319.0,23430.0
2010.04.28,94000.0,1700.0,90200.0,94000.0,90200.0,1336682.0,367969.0,-168633.0
2010.04.27,92300.0,-700.0,93000.0,93000.0,91700.0,747046.0,84581.0,-55963.0
2010.04.26,93000.0,2100.0,91700.0,93000.0,91400.0,1425479.0,516524.0,52725.0
2010.04.23,90900.0,2500.0,89500.0,90900.0,89000.0,1485044.0,565641.0,16513.0
2010.04.22,88400.0,-300.0,88700.0,89500.0,87500.0,698814.0,109928.0,-93010.0
2010.04.21,88700.0,2100.0,87200.0,89200.0,87100.0,724909.0,63654.0,-30079.0
2010.04.20,86600.0,200.0,87500.0,88000.0,86500.0,499724.0,-109256.0,-34818.0
2010.04.19,86400.0,-1300.0,86500.0,87600.0,86300.0,557445.0,-49562.0,2884.0
2010.04.16,87700.0,-1700.0,88900.0,89300.0,87500.0,947448.0,-27812.0,-188641.0
2010.04.15,89400.0,-900.0,90500.0,90600.0,88700.0,607987.0,-77746.0,-12800.0
2010.04.14,90300.0,100.0,90700.0,90700.0,89000.0,874176.0,-104954.0,51204.0
2010.04.13,90200.0,-400.0,91000.0,91500.0,90100.0,783061.0,42661.0,-41874.0
2010.04.12,90600.0,1200.0,89700.0,91500.0,89300.0,1296623.0,81837.0,18702.0
2010.04.09,89400.0,-800.0,90500.0,91200.0,88600.0,827524.0,-16095.0,-127182.0
2010.04.08,90200.0,500.0,89600.0,90200.0,88500.0,628394.0,-39267.0,-9740.0
2010.04.07,89700.0,0.0,90000.0,90600.0,89300.0,684256.0,51879.0,-71309.0
2010.04.06,89700.0,100.0,90400.0,90900.0,89200.0,1057843.0,1480.0,2676.0
2010.04.05,89600.0,2700.0,87000.0,89700.0,86500.0,1241143.0,227064.0,-135560.0
2010.04.02,86900.0,1500.0,86000.0,87400.0,85400.0,1264738.0,-140394.0,-73882.0
2010.04.01,85400.0,-500.0,85600.0,86800.0,84900.0,1038269.0,-295437.0,-144025.0
2010.03.31,85900.0,-1200.0,87300.0,87300.0,85100.0,974492.0,-181656.0,-108289.0
2010.03.30,87100.0,200.0,88000.0,88400.0,86900.0,846310.0,-429520.0,296354.0
2010.03.29,86900.0,-900.0,86900.0,88400.0,86700.0,506227.0,-60089.0,-73610.0
2010.03.26,87800.0,1100.0,86900.0,87900.0,85800.0,625281.0,-157994.0,-807.0
2010.03.25,86700.0,-1200.0,87900.0,88300.0,86400.0,626763.0,-117198.0,-122081.0
2010.03.24,87900.0,400.0,88700.0,89300.0,87500.0,436544.0,-33923.0,3024.0
2010.03.23,87500.0,-100.0,88400.0,88400.0,87200.0,569400.0,-93225.0,-115998.0
2010.03.22,87600.0,-2400.0,89500.0,89500.0,87500.0,814860.0,-357363.0,-5399.0
2010.03.19,90000.0,1600.0,88800.0,90000.0,88400.0,414555.0,15079.0,59202.0
2010.03.18,88400.0,-1400.0,89300.0,90700.0,88300.0,550560.0,-98416.0,-61727.0
2010.03.17,89800.0,1500.0,89100.0,89900.0,88300.0,690037.0,-248276.0,105233.0
2010.03.16,88300.0,-1600.0,89600.0,89900.0,88000.0,549711.0,-143333.0,-41431.0
2010.03.15,89900.0,-900.0,90900.0,91200.0,88900.0,446606.0,-110114.0,70369.0
2010.03.12,90800.0,300.0,90700.0,91000.0,89000.0,441593.0,-63642.0,79075.0
2010.03.11,90500.0,200.0,91300.0,92200.0,90300.0,583563.0,-59723.0,88546.0
2010.03.10,90300.0,-1200.0,91500.0,91800.0,90100.0,408684.0,-73703.0,17239.0
2010.03.09,91500.0,0.0,91500.0,91900.0,90400.0,540404.0,11450.0,50819.0
2010.03.08,91500.0,3900.0,88800.0,91500.0,88500.0,1186699.0,129098.0,224457.0
2010.03.05,87600.0,-200.0,87500.0,88500.0,87100.0,322105.0,-19508.0,-1686.0
2010.03.04,87800.0,-900.0,89200.0,89600.0,86700.0,486153.0,-64826.0,-14331.0
2010.03.03,88700.0,300.0,88200.0,88900.0,88100.0,258253.0,15953.0,47095.0
2010.03.02,88400.0,-400.0,89600.0,90300.0,88100.0,433224.0,-83438.0,79586.0
2010.02.26,88800.0,400.0,88500.0,89500.0,87900.0,359346.0,-16288.0,9318.0
2010.02.25,88400.0,200.0,88700.0,89800.0,87500.0,560856.0,29286.0,113434.0
2010.02.24,88200.0,-900.0,88700.0,89500.0,87900.0,570887.0,-62286.0,92186.0
2010.02.23,89100.0,1800.0,87000.0,89300.0,87000.0,686088.0,148318.0,161922.0
2010.02.22,87300.0,3000.0,86300.0,87300.0,86200.0,581467.0,69107.0,102046.0
2010.02.19,84300.0,-2200.0,85200.0,86900.0,84200.0,589296.0,-89059.0,192138.0
2010.02.18,86500.0,100.0,86500.0,87300.0,86100.0,408100.0,-79982.0,195633.0
2010.02.17,86400.0,1100.0,86200.0,87100.0,85800.0,493291.0,51652.0,129454.0
2010.02.16,85300.0,2600.0,82000.0,85800.0,82000.0,498645.0,29223.0,118671.0
2010.02.12,82700.0,-300.0,83600.0,83600.0,81700.0,395465.0,-39474.0,-39994.0
2010.02.11,83000.0,2000.0,81200.0,83500.0,81200.0,469647.0,92697.0,17502.0
2010.02.10,81000.0,400.0,82000.0,82600.0,81000.0,456016.0,-5612.0,-62029.0
2010.02.09,80600.0,2600.0,77200.0,80800.0,77000.0,719076.0,98176.0,42429.0
2010.02.08,78000.0,-3000.0,80800.0,81000.0,77700.0,975885.0,-30388.0,-240934.0
2010.02.05,81000.0,-4500.0,82000.0,83300.0,80800.0,1148396.0,-65719.0,-253577.0
2010.02.04,85500.0,-1700.0,86700.0,87000.0,85300.0,487791.0,-64229.0,-64650.0
2010.02.03,87200.0,1700.0,86700.0,87500.0,86300.0,588754.0,-50023.0,118786.0
2010.02.02,85500.0,1100.0,85600.0,87300.0,84100.0,1082100.0,-169709.0,237977.0
2010.02.01,84400.0,-900.0,85300.0,86400.0,82900.0,686159.0,-82471.0,-70356.0
2010.01.29,85300.0,-400.0,85000.0,87000.0,84600.0,833100.0,-61697.0,44495.0
2010.01.28,85700.0,0.0,85100.0,86400.0,83600.0,777541.0,-216501.0,-13737.0
2010.01.27,85700.0,200.0,85500.0,86600.0,83700.0,652029.0,-101753.0,-20219.0
2010.01.26,85500.0,-3900.0,89700.0,90300.0,84800.0,1171051.0,-194271.0,-290821.0
2010.01.25,89400.0,-600.0,88000.0,89400.0,86400.0,1056984.0,-168977.0,2561.0
2010.01.22,90000.0,-3200.0,91400.0,92200.0,89000.0,1442717.0,-389233.0,-292878.0
2010.01.21,93200.0,-1800.0,93700.0,94200.0,92500.0,736538.0,-111681.0,-71923.0
2010.01.20,95000.0,0.0,96600.0,97400.0,93500.0,881881.0,-19744.0,55246.0
2010.01.19,95000.0,2300.0,93800.0,95400.0,92200.0,978097.0,165410.0,109744.0
2010.01.18,92700.0,-1000.0,93100.0,93500.0,92000.0,704292.0,-120067.0,-1526.0
2010.01.15,93700.0,500.0,93100.0,94200.0,91800.0,765844.0,66192.0,91399.0
2010.01.14,93200.0,900.0,91800.0,93400.0,90700.0,764952.0,-900.0,3001.0
2010.01.13,92300.0,-1800.0,92300.0,93900.0,91400.0,1175447.0,-166753.0,23745.0
2010.01.12,94100.0,1800.0,92400.0,94300.0,91500.0,811618.0,92659.0,132486.0
2010.01.11,92300.0,-200.0,92000.0,94400.0,91500.0,764944.0,-51953.0,40868.0
2010.01.08,92500.0,1100.0,92700.0,93500.0,89700.0,998988.0,-96931.0,2065.0
2010.01.07,91400.0,-2600.0,94500.0,94900.0,91200.0,1293020.0,-216213.0,175828.0
2010.01.06,94000.0,3000.0,92700.0,94000.0,91700.0,1240471.0,-87954.0,297739.0
2010.01.05,91000.0,300.0,92000.0,93900.0,90200.0,1949217.0,31367.0,296768.0
2010.01.04,90700.0,4200.0,87500.0,90800.0,87300.0,1424386.0,140142.0,159253.0
2009.12.30,86500.0,400.0,86500.0,89000.0,85600.0,1239956.0,-80465.0,105234.0
2009.12.29,86100.0,-1900.0,88600.0,89900.0,85800.0,1401868.0,-136154.0,-42035.0
2009.12.28,88000.0,3300.0,85700.0,88600.0,85100.0,1830922.0,477562.0,49547.0
2009.12.24,84700.0,2500.0,82500.0,85000.0,82400.0,1170437.0,200652.0,108611.0
2009.12.23,82200.0,-700.0,83200.0,83300.0,82100.0,393401.0,10314.0,6449.0
2009.12.22,82900.0,-200.0,84000.0,84400.0,82400.0,546694.0,18158.0,-6164.0
2009.12.21,83100.0,-300.0,83400.0,84000.0,83000.0,377867.0,79347.0,3725.0
2009.12.18,83400.0,600.0,82300.0,83600.0,82100.0,465474.0,119701.0,496.0
2009.12.17,82800.0,400.0,82600.0,84800.0,82600.0,999530.0,85362.0,46651.0
2009.12.16,82400.0,-1000.0,83300.0,83600.0,81900.0,558658.0,104837.0,-25101.0
2009.12.15,83400.0,1100.0,82700.0,83800.0,82500.0,1062174.0,353367.0,144232.0
2009.12.14,82300.0,400.0,82600.0,82800.0,81300.0,1002416.0,140682.0,36803.0
2009.12.11,81900.0,3900.0,78400.0,82000.0,78000.0,1786312.0,293479.0,298332.0
2009.12.10,78000.0,-100.0,78100.0,78400.0,77100.0,959512.0,-9576.0,-135229.0
2009.12.09,78100.0,1200.0,75900.0,78100.0,75600.0,542727.0,-22334.0,-10522.0
2009.12.08,76900.0,-1300.0,78200.0,78200.0,76700.0,694685.0,-266379.0,46575.0
2009.12.07,78200.0,-700.0,79000.0,79600.0,77800.0,625038.0,-287622.0,39841.0
2009.12.04,78900.0,200.0,79000.0,80300.0,78500.0,698328.0,-194689.0,96224.0
2009.12.03,78700.0,500.0,78300.0,79200.0,77500.0,586625.0,-64046.0,51369.0
2009.12.02,78200.0,300.0,78600.0,79400.0,77800.0,687772.0,-93252.0,-107183.0
2009.12.01,77900.0,300.0,77500.0,78400.0,75700.0,518662.0,-96917.0,-9409.0
2009.11.30,77600.0,2700.0,76800.0,78200.0,76300.0,665522.0,-126459.0,23491.0
2009.11.27,74900.0,-4500.0,77800.0,78000.0,74100.0,1135090.0,-307221.0,-30635.0
2009.11.26,79400.0,-500.0,80000.0,81100.0,79400.0,612308.0,-91301.0,43133.0
2009.11.25,79900.0,-1300.0,81800.0,81900.0,79500.0,789187.0,-167890.0,-124315.0
2009.11.24,81200.0,100.0,81200.0,82500.0,80400.0,554887.0,-133133.0,84425.0
2009.11.23,81100.0,-1000.0,81700.0,82300.0,80500.0,496326.0,-162059.0,46498.0
2009.11.20,82100.0,-200.0,81800.0,82400.0,81500.0,341537.0,-5279.0,25360.0
2009.11.19,82300.0,1100.0,81000.0,82800.0,80900.0,579928.0,-28040.0,219667.0
2009.11.18,81200.0,-300.0,81700.0,82400.0,80200.0,683063.0,-63398.0,1684.0
2009.11.17,81500.0,-1000.0,82400.0,84200.0,81500.0,961038.0,498.0,144656.0
2009.11.16,82500.0,800.0,82600.0,82700.0,81300.0,674753.0,-17599.0,83708.0
2009.11.13,81700.0,3200.0,78900.0,81700.0,78500.0,1033864.0,111485.0,321376.0
2009.11.12,78500.0,-1000.0,79300.0,79900.0,78500.0,387978.0,-54184.0,7250.0
2009.11.11,79500.0,1000.0,79100.0,79500.0,77600.0,357103.0,10973.0,-421.0
2009.11.10,78500.0,500.0,79500.0,80200.0,78400.0,533360.0,26894.0,60814.0
2009.11.09,78000.0,-300.0,79200.0,80000.0,77900.0,638237.0,69297.0,-106809.0
2009.11.06,78300.0,2300.0,77900.0,78700.0,77100.0,520568.0,164650.0,27552.0
2009.11.05,76000.0,-1200.0,76900.0,77200.0,75600.0,334701.0,-12552.0,-25203.0
2009.11.04,77200.0,2300.0,75000.0,77200.0,74900.0,439325.0,-19604.0,7933.0
2009.11.03,74900.0,200.0,74700.0,75900.0,74700.0,416712.0,-84679.0,-26290.0
2009.11.02,74700.0,-2600.0,74100.0,75700.0,73900.0,1073222.0,-99302.0,-187982.0
2009.10.30,77300.0,200.0,79100.0,79800.0,77100.0,1209242.0,-302234.0,3467.0
2009.10.29,77100.0,-4700.0,78700.0,79000.0,75100.0,2354255.0,-236721.0,-709058.0
2009.10.28,81800.0,-3800.0,85600.0,85600.0,81600.0,1227153.0,-148401.0,-165195.0
2009.10.27,85600.0,400.0,84600.0,86100.0,84200.0,820928.0,167741.0,-23036.0
2009.10.26,85200.0,1900.0,82300.0,85800.0,82300.0,1097688.0,178522.0,250762.0
