,close,diff,open,high,low,volume,agency,foreign
2012.01.30,64800.0,-400.0,64800.0,65100.0,64000.0,36604.0,3157.0,6455.0
2012.01.27,65200.0,-2500.0,67600.0,67800.0,64800.0,94003.0,-8160.0,-4518.0
2012.01.26,67700.0,-1500.0,69200.0,69300.0,67200.0,36192.0,-1799.0,344.0
2012.01.25,69200.0,500.0,69700.0,70400.0,68600.0,53763.0,-13247.0,27978.0
2012.01.20,68700.0,1600.0,66400.0,68700.0,66400.0,41434.0,-5875.0,18966.0
2012.01.19,67100.0,800.0,66400.0,67100.0,65600.0,22724.0,-4129.0,10276.0
2012.01.18,66300.0,-400.0,66900.0,66900.0,65400.0,22172.0,-1983.0,18227.0
2012.01.17,66700.0,1200.0,65800.0,66700.0,65800.0,27365.0,-1771.0,10025.0
2012.01.16,65500.0,-500.0,65200.0,65600.0,64900.0,9516.0,2995.0,1553.0
2012.01.13,66000.0,-400.0,66400.0,66400.0,65500.0,17297.0,6325.0,-5033.0
2012.01.12,66400.0,300.0,65900.0,66400.0,64900.0,22734.0,9872.0,-7599.0
2012.01.11,66100.0,0.0,66000.0,66100.0,65000.0,22045.0,5661.0,-4140.0
2012.01.10,66100.0,500.0,66300.0,66400.0,65200.0,31083.0,4151.0,1939.0
2012.01.09,65600.0,700.0,65200.0,65600.0,63300.0,24660.0,11402.0,4035.0
2012.01.06,64900.0,-800.0,65800.0,65800.0,63700.0,13956.0,-334.0,6350.0
2012.01.05,65700.0,100.0,65000.0,65900.0,65000.0,25243.0,13204.0,3095.0
2012.01.04,65600.0,700.0,64900.0,65600.0,64800.0,23753.0,8218.0,10737.0
2012.01.03,64900.0,1900.0,63200.0,64900.0,63200.0,24537.0,8268.0,8597.0
2012.01.02,63000.0,-500.0,62900.0,63300.0,62300.0,7769.0,1734.0,-605.0
2011.12.29,63500.0,1300.0,61200.0,63500.0,61200.0,20732.0,8032.0,7026.0
2011.12.28,62200.0,-900.0,62800.0,62800.0,61100.0,24953.0,11853.0,-8615.0
2011.12.27,63100.0,-400.0,63100.0,63500.0,62600.0,22149.0,4575.0,2296.0
2011.12.26,63500.0,200.0,63400.0,63800.0,62400.0,17457.0,6192.0,-5393.0
2011.12.23,63300.0,700.0,64200.0,64200.0,62400.0,444332.0,-3025.0,250.0
2011.12.22,62600.0,400.0,61500.0,62600.0,61300.0,22658.0,4937.0,1447.0
2011.12.21,62200.0,1100.0,62500.0,62500.0,60800.0,75310.0,7012.0,-20641.0
2011.12.20,61100.0,300.0,60700.0,61100.0,60000.0,42952.0,8084.0,-767.0
2011.12.19,60800.0,-200.0,61000.0,61000.0,58500.0,40958.0,4165.0,9503.0
2011.12.16,61000.0,2000.0,59500.0,61100.0,59400.0,35273.0,5783.0,11491.0
2011.12.15,59000.0,-1500.0,60000.0,60000.0,58200.0,44833.0,-4788.0,333.0
2011.12.14,60500.0,500.0,60400.0,61200.0,59800.0,60562.0,8557.0,-9445.0
2011.12.13,60000.0,-3800.0,63300.0,63400.0,59800.0,88130.0,-5935.0,-15280.0
2011.12.12,63800.0,-800.0,65500.0,65500.0,63200.0,46151.0,-689.0,1528.0
2011.12.09,64600.0,-1800.0,65900.0,66200.0,64200.0,34070.0,-538.0,10586.0
2011.12.08,66400.0,-300.0,66500.0,67000.0,65500.0,22117.0,5922.0,891.0
2011.12.07,66700.0,900.0,66200.0,66700.0,65700.0,33256.0,-682.0,9769.0
2011.12.06,65800.0,-200.0,66300.0,66400.0,65100.0,44810.0,19823.0,-19672.0
2011.12.05,66000.0,-700.0,67000.0,67000.0,65800.0,27559.0,14724.0,-18403.0
2011.12.02,66700.0,-600.0,66800.0,66800.0,65400.0,40030.0,2294.0,-4968.0
2011.12.01,67300.0,1400.0,67500.0,67900.0,66900.0,69510.0,-22350.0,-1494.0
2011.11.30,65900.0,0.0,65600.0,66200.0,64600.0,21319.0,-1401.0,5546.0
2011.11.29,65900.0,1700.0,65000.0,66900.0,64200.0,20480.0,1011.0,2441.0
2011.11.28,64200.0,300.0,64000.0,64800.0,63100.0,20782.0,-3048.0,3492.0
2011.11.25,63900.0,-2600.0,65300.0,65500.0,62800.0,30926.0,-3711.0,1552.0
2011.11.24,66500.0,1500.0,64400.0,66500.0,64100.0,19032.0,3084.0,853.0
2011.11.23,65000.0,-2300.0,67500.0,67500.0,65000.0,36066.0,19035.0,-15013.0
2011.11.22,67300.0,1000.0,66300.0,67300.0,65300.0,52203.0,11632.0,-2412.0
2011.11.21,66300.0,-200.0,66500.0,66500.0,65200.0,24582.0,6357.0,-1111.0
2011.11.18,66500.0,-1800.0,67700.0,67700.0,66500.0,85828.0,-40728.0,43999.0
2011.11.17,68300.0,-700.0,69200.0,69400.0,67600.0,113157.0,-55628.0,46722.0
2011.11.16,69000.0,-800.0,70000.0,70500.0,68200.0,53790.0,-2303.0,-408.0
2011.11.15,69800.0,-2000.0,71300.0,71300.0,69600.0,32098.0,8359.0,-11737.0
2011.11.14,71800.0,500.0,72000.0,72700.0,71400.0,20128.0,4147.0,-6416.0
2011.11.11,71300.0,1700.0,70700.0,71400.0,69300.0,214789.0,8001.0,-8049.0
2011.11.10,69600.0,-2900.0,71200.0,71200.0,68600.0,35208.0,14021.0,-10040.0
2011.11.09,72500.0,-400.0,72500.0,73500.0,71000.0,45975.0,-877.0,9566.0
2011.11.08,72900.0,0.0,72900.0,73000.0,71900.0,25520.0,11087.0,-7089.0
2011.11.07,72900.0,1000.0,72200.0,72900.0,71700.0,35437.0,-879.0,14702.0
2011.11.04,71900.0,1300.0,71600.0,72500.0,71300.0,65174.0,11074.0,-18168.0
2011.11.03,70600.0,-100.0,71300.0,71300.0,69700.0,26128.0,9017.0,-2945.0
2011.11.02,70700.0,-800.0,69300.0,71600.0,68800.0,55919.0,15852.0,-14672.0
2011.11.01,71500.0,500.0,69600.0,71700.0,69600.0,60486.0,-12395.0,4644.0
2011.10.31,71000.0,2000.0,69100.0,71000.0,68300.0,37233.0,593.0,13085.0
2011.10.28,69000.0,300.0,69800.0,70600.0,68900.0,52838.0,-7756.0,7022.0
2011.10.27,68700.0,0.0,68800.0,69400.0,67700.0,30150.0,-6941.0,3099.0
2011.10.26,68700.0,-600.0,68200.0,68700.0,67400.0,42844.0,-1907.0,-6813.0
2011.10.25,69300.0,100.0,69600.0,69800.0,68500.0,52285.0,-3178.0,9597.0
2011.10.24,69200.0,2200.0,67400.0,69800.0,67400.0,66586.0,-13890.0,-2252.0
2011.10.21,67000.0,100.0,67500.0,67500.0,66100.0,22851.0,7475.0,-7845.0
2011.10.20,66900.0,-1800.0,68500.0,69000.0,66400.0,35487.0,5349.0,-1728.0
2011.10.19,68700.0,800.0,68000.0,68800.0,67400.0,20268.0,-330.0,7618.0
2011.10.18,67900.0,-100.0,67100.0,67900.0,66200.0,24592.0,4583.0,-818.0
2011.10.17,68000.0,1500.0,67400.0,68000.0,66900.0,30608.0,2904.0,1300.0
2011.10.14,66500.0,500.0,65800.0,66500.0,65100.0,10567.0,496.0,2969.0
2011.10.13,66000.0,1200.0,65600.0,66200.0,65300.0,36934.0,14920.0,-9058.0
2011.10.12,64800.0,1600.0,63000.0,64800.0,62700.0,26206.0,6415.0,696.0
2011.10.11,63200.0,1200.0,63200.0,63900.0,62800.0,48621.0,-13089.0,13078.0
2011.10.10,62000.0,-1000.0,62000.0,62900.0,61300.0,33647.0,3253.0,-9497.0
2011.10.07,63000.0,1000.0,62200.0,63000.0,60700.0,79483.0,8278.0,-15181.0
2011.10.06,62000.0,-500.0,63900.0,63900.0,61700.0,86910.0,4462.0,20367.0
2011.10.05,62500.0,-1800.0,64000.0,64600.0,61600.0,87063.0,-13741.0,30057.0
2011.10.04,64300.0,-700.0,62100.0,64300.0,61600.0,82778.0,-24548.0,23770.0
2011.09.30,65000.0,0.0,64800.0,65000.0,64000.0,33225.0,7340.0,12754.0
2011.09.29,65000.0,1200.0,62600.0,65000.0,62600.0,43462.0,7394.0,-7442.0
2011.09.28,63800.0,800.0,63500.0,64200.0,62700.0,42319.0,-8949.0,20572.0
2011.09.27,63000.0,3400.0,61900.0,63000.0,61000.0,33413.0,8431.0,10581.0
2011.09.26,59600.0,100.0,59700.0,60500.0,58700.0,40483.0,2470.0,5937.0
2011.09.23,59500.0,-3200.0,60900.0,61000.0,58700.0,112484.0,18572.0,-10622.0
2011.09.22,62700.0,-900.0,61700.0,62700.0,61000.0,24219.0,11104.0,-8801.0
2011.09.21,63600.0,700.0,62500.0,64400.0,62500.0,25772.0,6054.0,6376.0
2011.09.20,62900.0,600.0,60300.0,62900.0,60300.0,88996.0,20288.0,-20527.0
2011.09.19,62300.0,-1700.0,63300.0,63300.0,62300.0,68608.0,18363.0,-23819.0
2011.09.16,64000.0,1900.0,62700.0,64500.0,62300.0,123141.0,29183.0,-46352.0
2011.09.15,62100.0,1200.0,62200.0,63000.0,60900.0,46378.0,4621.0,-2721.0
2011.09.14,60900.0,-2600.0,62800.0,63000.0,60700.0,56575.0,7604.0,-2172.0
2011.09.09,63500.0,-1400.0,64300.0,64600.0,63000.0,23346.0,4425.0,-6547.0
2011.09.08,64900.0,2000.0,63400.0,64900.0,62800.0,41470.0,19878.0,11577.0
2011.09.07,62900.0,2000.0,62100.0,62900.0,61600.0,22978.0,2541.0,-1015.0
2011.09.06,60900.0,400.0,59000.0,61500.0,58300.0,49000.0,9852.0,-7433.0
2011.09.05,60500.0,-4100.0,63000.0,63500.0,60500.0,38153.0,12163.0,-9060.0
2011.09.02,64600.0,-400.0,65000.0,65800.0,63600.0,44980.0,2667.0,8203.0
2011.09.01,65000.0,100.0,64900.0,66300.0,64200.0,122625.0,-1610.0,58474.0
2011.08.31,64900.0,1100.0,63400.0,64900.0,63000.0,57563.0,6416.0,16368.0
2011.08.30,63800.0,1300.0,62900.0,63800.0,61500.0,25843.0,2135.0,2953.0
2011.08.29,62500.0,1500.0,62200.0,62500.0,61000.0,44667.0,-21463.0,24512.0
2011.08.26,61000.0,1600.0,59300.0,61000.0,58500.0,35582.0,726.0,5388.0
2011.08.25,59400.0,3900.0,57700.0,59400.0,57500.0,51879.0,1868.0,31293.0
2011.08.24,55500.0,-200.0,58000.0,58200.0,55000.0,54924.0,-7244.0,-2986.0
2011.08.23,55700.0,4600.0,51500.0,56000.0,51500.0,42877.0,3640.0,12124.0
2011.08.22,51100.0,-4100.0,54700.0,56000.0,51100.0,56180.0,-16312.0,18546.0
2011.08.19,55200.0,-5000.0,57800.0,58000.0,54200.0,69291.0,-8968.0,7739.0
2011.08.18,60200.0,-2500.0,63000.0,63000.0,59500.0,55500.0,-918.0,7132.0
2011.08.17,62700.0,-800.0,63200.0,63600.0,62200.0,60038.0,3909.0,-8239.0
2011.08.16,63500.0,4000.0,60900.0,63500.0,60800.0,47332.0,-4499.0,12972.0
2011.08.12,59500.0,-2000.0,62100.0,63200.0,58700.0,21878.0,-3311.0,2844.0
2011.08.11,61500.0,1700.0,57400.0,61500.0,57400.0,95591.0,-5518.0,-3348.0
2011.08.10,59800.0,1300.0,61500.0,61500.0,59000.0,143925.0,-10574.0,48219.0
2011.08.09,58500.0,-2400.0,58900.0,59200.0,53500.0,261345.0,19375.0,7069.0
2011.08.08,60900.0,-3000.0,62500.0,63400.0,57100.0,146649.0,46023.0,-45595.0
2011.08.05,63900.0,-2600.0,61100.0,64500.0,61000.0,123644.0,25521.0,-44091.0
2011.08.04,66500.0,-1800.0,68300.0,68600.0,66000.0,41282.0,-11069.0,10755.0
2011.08.03,68300.0,-2700.0,69300.0,69500.0,67600.0,33094.0,2591.0,-8310.0
2011.08.02,71000.0,-2400.0,73300.0,73400.0,69900.0,47834.0,-5126.0,2777.0
2011.08.01,73400.0,0.0,73400.0,74400.0,73200.0,33817.0,-5838.0,-4655.0
2011.07.29,73400.0,-400.0,73800.0,74200.0,72400.0,25010.0,9049.0,-4537.0
2011.07.28,73800.0,-1500.0,74300.0,75000.0,73300.0,31762.0,7042.0,-6463.0
2011.07.27,75300.0,900.0,73900.0,75300.0,73700.0,42756.0,4204.0,1181.0
2011.07.26,74400.0,1000.0,73100.0,74400.0,72600.0,21540.0,9842.0,2697.0
2011.07.25,73400.0,-600.0,73300.0,74000.0,72700.0,15714.0,-2157.0,979.0
2011.07.22,74000.0,1000.0,73900.0,74100.0,72800.0,38438.0,5121.0,-1429.0
2011.07.21,73000.0,-1000.0,73900.0,74000.0,71400.0,25639.0,433.0,-533.0
2011.07.20,74000.0,1000.0,74100.0,74400.0,72900.0,21402.0,3648.0,1957.0
2011.07.19,73000.0,-1200.0,74000.0,74200.0,73000.0,19046.0,1407.0,-4660.0
2011.07.18,74200.0,-300.0,74000.0,74300.0,72800.0,17817.0,1683.0,-526.0
2011.07.15,74500.0,500.0,73500.0,74500.0,72700.0,36194.0,12316.0,-12066.0
2011.07.14,74000.0,0.0,74000.0,74200.0,72900.0,15349.0,259.0,76.0
2011.07.13,74000.0,1100.0,73100.0,74300.0,72500.0,54904.0,16160.0,-26874.0
2011.07.12,72900.0,-3100.0,75200.0,75500.0,71700.0,56004.0,9473.0,-19314.0
2011.07.11,76000.0,-1700.0,77400.0,77400.0,75200.0,28817.0,4718.0,-4699.0
2011.07.08,77700.0,0.0,77900.0,78300.0,76200.0,36508.0,-5825.0,15669.0
2011.07.07,77700.0,600.0,76900.0,77900.0,76000.0,27952.0,1220.0,10385.0
2011.07.06,77100.0,-300.0,77200.0,77700.0,76300.0,52002.0,-5627.0,6497.0
2011.07.05,77400.0,500.0,76900.0,77500.0,73700.0,32827.0,-5933.0,21406.0
2011.07.04,76900.0,600.0,77000.0,77500.0,76000.0,24757.0,-2365.0,3452.0
2011.07.01,76300.0,-100.0,76500.0,77000.0,76000.0,42292.0,-15250.0,12818.0
2011.06.30,76400.0,1200.0,75000.0,76400.0,74700.0,49089.0,8298.0,-3871.0
2011.06.29,75200.0,1300.0,75000.0,75500.0,74100.0,47697.0,2318.0,-4999.0
2011.06.28,73900.0,0.0,75000.0,75000.0,73200.0,49427.0,-4208.0,-7744.0
2011.06.27,73900.0,900.0,71600.0,73900.0,71500.0,43914.0,-6764.0,13788.0
2011.06.24,73000.0,3000.0,69600.0,73000.0,69600.0,91508.0,-8888.0,14457.0
2011.06.23,70000.0,-2800.0,72500.0,72500.0,69700.0,51610.0,1047.0,-20129.0
2011.06.22,72800.0,300.0,72800.0,73600.0,71600.0,76253.0,-8443.0,-6125.0
2011.06.21,72500.0,0.0,72800.0,73300.0,70500.0,87064.0,24610.0,-29916.0
2011.06.20,72500.0,1100.0,71400.0,73100.0,71200.0,62535.0,12356.0,-2794.0
2011.06.17,71400.0,-1800.0,72800.0,73300.0,70000.0,71553.0,10280.0,-40643.0
2011.06.16,73200.0,-1000.0,73200.0,73200.0,72000.0,45301.0,-2506.0,7730.0
2011.06.15,74200.0,-100.0,74300.0,74400.0,72700.0,44476.0,14877.0,-17151.0
2011.06.14,74300.0,3400.0,70900.0,74400.0,70000.0,76090.0,16998.0,-5914.0
2011.06.13,70900.0,200.0,70100.0,71100.0,69400.0,34800.0,2772.0,594.0
2011.06.10,70700.0,-400.0,70300.0,71800.0,69300.0,42321.0,1298.0,-1915.0
2011.06.09,71100.0,-2200.0,72500.0,73000.0,70100.0,62302.0,-1651.0,-24948.0
2011.06.08,73300.0,-200.0,73900.0,73900.0,71400.0,40868.0,8795.0,-2064.0
2011.06.07,73500.0,-2300.0,75500.0,75900.0,72500.0,27263.0,8691.0,-13621.0
2011.06.03,75800.0,500.0,75400.0,76400.0,74700.0,40552.0,6692.0,-6381.0
2011.06.02,75300.0,100.0,73600.0,75900.0,73300.0,30003.0,4358.0,3227.0
2011.06.01,75200.0,-1900.0,77100.0,77600.0,74300.0,42332.0,-690.0,-8617.0
2011.05.31,77100.0,0.0,76500.0,77900.0,76100.0,57579.0,14037.0,-21181.0
2011.05.30,77100.0,-200.0,76500.0,77300.0,76100.0,19278.0,6282.0,-4912.0
2011.05.27,77300.0,1000.0,76500.0,77400.0,75400.0,112464.0,30106.0,-26593.0
2011.05.26,76300.0,2500.0,74900.0,76600.0,74200.0,29381.0,75.0,183.0
2011.05.25,73800.0,-600.0,75500.0,76200.0,73600.0,26789.0,5349.0,2229.0
2011.05.24,74400.0,700.0,72800.0,75000.0,72000.0,32198.0,6252.0,-7865.0
2011.05.23,73700.0,-3600.0,75200.0,75200.0,73000.0,41114.0,-4876.0,1750.0
2011.05.20,77300.0,900.0,76700.0,77600.0,75500.0,33675.0,5314.0,2420.0
2011.05.19,76400.0,-1000.0,77700.0,78000.0,75200.0,37772.0,4191.0,-9513.0
2011.05.18,77400.0,3300.0,73800.0,77500.0,73800.0,102933.0,21319.0,12558.0
2011.05.17,74100.0,500.0,73000.0,75300.0,71800.0,51074.0,13376.0,-10919.0
2011.05.16,73600.0,-700.0,73300.0,74000.0,72300.0,22639.0,6003.0,-1417.0
2011.05.13,74300.0,-1500.0,76200.0,76200.0,71700.0,49021.0,1567.0,-9185.0
2011.05.12,75800.0,-3000.0,77400.0,77900.0,75800.0,22658.0,-598.0,-7577.0
2011.05.11,78800.0,3100.0,76200.0,78900.0,75000.0,85602.0,-19193.0,30850.0
2011.05.09,75700.0,700.0,75100.0,77000.0,75000.0,17648.0,963.0,1052.0
2011.05.06,75000.0,-1500.0,75500.0,76100.0,74200.0,100552.0,38469.0,-33304.0
2011.05.04,76500.0,-1000.0,76700.0,78500.0,75600.0,56007.0,23303.0,-23843.0
2011.05.03,77500.0,-3300.0,79600.0,80300.0,76600.0,63712.0,-21388.0,25030.0
2011.05.02,80800.0,300.0,80200.0,81000.0,78700.0,56204.0,-10206.0,6177.0
2011.04.29,80500.0,500.0,80500.0,80900.0,78700.0,134978.0,-9153.0,38863.0
2011.04.28,80000.0,4300.0,75700.0,80000.0,75100.0,107420.0,2121.0,16903.0
2011.04.27,75700.0,-1900.0,78200.0,79600.0,74100.0,172839.0,-29468.0,20603.0
2011.04.26,77600.0,1600.0,76000.0,78100.0,76000.0,164645.0,-31373.0,59573.0
2011.04.25,76000.0,3200.0,73400.0,76100.0,72100.0,105809.0,14678.0,16931.0
2011.04.22,72800.0,-300.0,73000.0,74100.0,71600.0,85322.0,-7067.0,4313.0
2011.04.21,73100.0,2100.0,71500.0,73500.0,70500.0,122200.0,-12151.0,55181.0
2011.04.20,71000.0,1200.0,69800.0,71000.0,68800.0,55434.0,6328.0,11874.0
2011.04.19,69800.0,-900.0,70000.0,70300.0,68800.0,70478.0,3579.0,3098.0
2011.04.18,70700.0,1300.0,69400.0,71500.0,69300.0,104964.0,3803.0,-908.0
2011.04.15,69400.0,-600.0,69700.0,69800.0,68300.0,63487.0,-614.0,-6311.0
2011.04.14,70000.0,2000.0,67700.0,70100.0,67600.0,140104.0,26001.0,-15282.0
2011.04.13,68000.0,3000.0,64600.0,68100.0,64600.0,44596.0,8836.0,6826.0
2011.04.12,65000.0,-600.0,65900.0,65900.0,64500.0,51169.0,-15910.0,9515.0
2011.04.11,65600.0,0.0,65600.0,66100.0,64900.0,50961.0,4861.0,-3050.0
2011.04.08,65600.0,100.0,65300.0,65900.0,64700.0,95745.0,-7052.0,-5288.0
2011.04.07,65500.0,-1300.0,66400.0,66600.0,65100.0,33877.0,1485.0,-7360.0
2011.04.06,66800.0,1500.0,65000.0,67700.0,64400.0,66420.0,1406.0,16066.0
2011.04.05,65300.0,1400.0,63200.0,65300.0,62400.0,60061.0,-2139.0,16928.0
2011.04.04,63900.0,-1000.0,65000.0,66200.0,62900.0,63287.0,-15928.0,12037.0
2011.04.01,64900.0,-1100.0,65500.0,66000.0,63900.0,80459.0,8768.0,-25544.0
2011.03.31,66000.0,-1500.0,67000.0,67400.0,64900.0,63054.0,-3336.0,-11757.0
2011.03.30,67500.0,500.0,67500.0,68300.0,66700.0,52299.0,3020.0,3833.0
2011.03.29,67000.0,2700.0,64200.0,67000.0,63900.0,64132.0,13154.0,19241.0
2011.03.28,64300.0,-400.0,63700.0,64500.0,63100.0,48901.0,19653.0,-22306.0
2011.03.25,64700.0,-100.0,65500.0,66400.0,63900.0,40522.0,9881.0,4469.0
2011.03.24,64800.0,1800.0,63400.0,64900.0,63100.0,79709.0,22896.0,-12753.0
2011.03.23,63000.0,1300.0,61600.0,63000.0,60800.0,36228.0,4319.0,19111.0
2011.03.22,61700.0,2000.0,60100.0,61700.0,59900.0,50979.0,18370.0,-13534.0
2011.03.21,59700.0,-400.0,59800.0,60200.0,59400.0,28684.0,1484.0,-8805.0
2011.03.18,60100.0,200.0,60200.0,60600.0,59600.0,61122.0,3673.0,-12599.0
2011.03.17,59900.0,-800.0,59500.0,60000.0,58700.0,30363.0,4306.0,-999.0
2011.03.16,60700.0,-400.0,60600.0,61100.0,59200.0,17122.0,1280.0,403.0
2011.03.15,61100.0,-900.0,62000.0,62500.0,58500.0,30453.0,-686.0,1450.0
2011.03.14,62000.0,1600.0,61600.0,62000.0,60400.0,41315.0,12469.0,-3121.0
2011.03.11,60400.0,-2100.0,61000.0,61500.0,60100.0,31322.0,5221.0,-3414.0
2011.03.10,62500.0,0.0,62400.0,62500.0,60500.0,33666.0,-2303.0,-2604.0
2011.03.09,62500.0,1100.0,61400.0,62800.0,61100.0,46630.0,5623.0,8650.0
2011.03.08,61400.0,1800.0,59200.0,61400.0,59200.0,26173.0,1256.0,7866.0
2011.03.07,59600.0,-1300.0,61200.0,61200.0,59200.0,68005.0,2478.0,2621.0
2011.03.04,60900.0,0.0,61500.0,61900.0,60600.0,32035.0,8937.0,-7564.0
2011.03.03,60900.0,800.0,60000.0,61500.0,60000.0,41842.0,13321.0,-2903.0
2011.03.02,60100.0,800.0,58800.0,60100.0,58500.0,44659.0,-1994.0,26984.0
2011.02.28,59300.0,1900.0,57400.0,59300.0,57000.0,31155.0,13593.0,2573.0
2011.02.25,57400.0,1500.0,56400.0,57900.0,56300.0,67013.0,-6704.0,-798.0
2011.02.24,55900.0,-100.0,55800.0,56700.0,54600.0,76679.0,39.0,15501.0
2011.02.23,56000.0,-900.0,58000.0,58000.0,54900.0,88218.0,4217.0,11800.0
2011.02.22,56900.0,-1800.0,58200.0,58200.0,56900.0,13848.0,1821.0,430.0
2011.02.21,58700.0,-300.0,58500.0,59000.0,57500.0,37157.0,-1157.0,15980.0
2011.02.18,59000.0,0.0,59400.0,59600.0,57200.0,55678.0,3699.0,9174.0
2011.02.17,59000.0,500.0,58400.0,59700.0,58300.0,41868.0,-4518.0,24048.0
2011.02.16,58500.0,-1300.0,59800.0,60300.0,57600.0,30797.0,2672.0,8724.0
2011.02.15,59800.0,-1300.0,61200.0,61500.0,59300.0,26768.0,-4567.0,-974.0
2011.02.14,61100.0,2200.0,60400.0,61100.0,59300.0,67772.0,4779.0,22764.0
2011.02.11,58900.0,-100.0,59000.0,60500.0,58900.0,19955.0,1898.0,10048.0
2011.02.10,59000.0,-1400.0,60200.0,60300.0,59000.0,57630.0,175.0,-3638.0
2011.02.09,60400.0,-1600.0,61800.0,61800.0,59100.0,56372.0,-11427.0,7796.0
2011.02.08,62000.0,-1400.0,64000.0,64300.0,61900.0,38000.0,-2507.0,-4578.0
2011.02.07,63400.0,-100.0,64000.0,64300.0,63300.0,46047.0,-11999.0,-6870.0
2011.02.01,63500.0,1700.0,62100.0,63500.0,61700.0,83993.0,-11358.0,17162.0
2011.01.31,61800.0,-3000.0,63500.0,63500.0,61500.0,104504.0,-10120.0,1402.0
2011.01.28,64800.0,-2300.0,67200.0,67400.0,63900.0,54649.0,-5171.0,14443.0
2011.01.27,67100.0,500.0,66900.0,67500.0,66200.0,38555.0,7568.0,21574.0
2011.01.26,66600.0,1400.0,65900.0,66900.0,64900.0,53957.0,18409.0,-2927.0
2011.01.25,65200.0,600.0,65600.0,66200.0,64900.0,43742.0,23098.0,7728.0
2011.01.24,64600.0,500.0,63800.0,64700.0,62500.0,57039.0,19432.0,606.0
2011.01.21,64100.0,-2200.0,65900.0,66000.0,63200.0,48130.0,-186.0,12890.0
2011.01.20,66300.0,-400.0,66100.0,67000.0,65100.0,47258.0,-151.0,3833.0
2011.01.19,66700.0,0.0,67000.0,67000.0,64800.0,30840.0,-1833.0,3139.0
2011.01.18,66700.0,-1500.0,67100.0,68400.0,66700.0,33663.0,2399.0,2715.0
2011.01.17,68200.0,-800.0,69000.0,69000.0,67600.0,60092.0,-9301.0,18067.0
2011.01.14,69000.0,2000.0,67100.0,69200.0,66100.0,83911.0,-10780.0,1218.0
2011.01.13,67000.0,0.0,67400.0,67600.0,66200.0,32803.0,-11123.0,11991.0
2011.01.12,67000.0,0.0,67000.0,67200.0,66000.0,32118.0,-2698.0,18008.0
2011.01.11,67000.0,0.0,67400.0,67900.0,65800.0,40450.0,-2118.0,12094.0
2011.01.10,67000.0,0.0,67000.0,67900.0,66500.0,45971.0,3502.0,3887.0
2011.01.07,67000.0,200.0,66800.0,67300.0,65800.0,71539.0,-8385.0,-9136.0
2011.01.06,66800.0,2100.0,65100.0,67000.0,64800.0,100071.0,-4285.0,53298.0
2011.01.05,64700.0,3200.0,63400.0,65000.0,61400.0,169571.0,29930.0,16806.0
2011.01.04,61500.0,1100.0,60600.0,61500.0,59900.0,83291.0,39.0,9074.0
2011.01.03,60400.0,1400.0,59000.0,60400.0,58600.0,33637.0,2308.0,5775.0
2010.12.30,59000.0,-1200.0,60300.0,60400.0,58300.0,76302.0,-822.0,6850.0
2010.12.29,60200.0,-1100.0,60900.0,61100.0,60100.0,114643.0,1926.0,5724.0
2010.12.28,61300.0,300.0,60900.0,61900.0,60600.0,98722.0,8447.0,-45346.0
2010.12.27,61000.0,-2000.0,63000.0,63200.0,61000.0,37153.0,-115.0,-7570.0
2010.12.24,63000.0,-700.0,63700.0,64000.0,62700.0,41451.0,14274.0,-2947.0
2010.12.23,63700.0,-300.0,64200.0,64700.0,63100.0,68045.0,7515.0,-18011.0
2010.12.22,64000.0,600.0,63300.0,64000.0,62700.0,78499.0,-12336.0,14600.0
2010.12.21,63400.0,-600.0,64000.0,64500.0,62800.0,46940.0,-7624.0,10146.0
2010.12.20,64000.0,600.0,62700.0,64000.0,62100.0,54538.0,5569.0,18179.0
2010.12.17,63400.0,100.0,63100.0,63900.0,62900.0,23044.0,-155.0,-2302.0
2010.12.16,63300.0,-700.0,63600.0,64000.0,62900.0,26586.0,-4404.0,281.0
2010.12.15,64000.0,400.0,63700.0,64000.0,62500.0,49189.0,-4485.0,833.0
2010.12.14,63600.0,600.0,63400.0,63800.0,62600.0,62163.0,-8608.0,-1421.0
2010.12.13,63000.0,0.0,63100.0,63400.0,62200.0,79485.0,-10912.0,9035.0
2010.12.10,63000.0,-1600.0,64600.0,65300.0,62500.0,70890.0,-8197.0,-29657.0
2010.12.09,64600.0,900.0,63900.0,64600.0,63100.0,60903.0,-8590.0,4736.0
2010.12.08,63700.0,900.0,63600.0,63800.0,62800.0,55924.0,-5294.0,16065.0
2010.12.07,62800.0,300.0,62500.0,62900.0,60600.0,70849.0,-14603.0,7114.0
2010.12.06,62500.0,-1600.0,63200.0,63700.0,62200.0,39076.0,-3824.0,-9023.0
2010.12.03,64100.0,500.0,63700.0,64800.0,63200.0,92054.0,1607.0,-13110.0
2010.12.02,63600.0,600.0,63300.0,64400.0,62600.0,54333.0,4102.0,-2901.0
2010.12.01,63000.0,2200.0,61300.0,63300.0,61000.0,77864.0,6020.0,-30128.0
2010.11.30,60800.0,-400.0,61200.0,61900.0,60800.0,136677.0,319.0,-13150.0
2010.11.29,61200.0,-1200.0,62000.0,62800.0,60500.0,75684.0,-4710.0,-29640.0
2010.11.26,62400.0,-1700.0,63800.0,63900.0,62100.0,41811.0,-2126.0,-15181.0
2010.11.25,64100.0,-1200.0,65400.0,65400.0,62800.0,50741.0,-10686.0,-2402.0
