,close,diff,open,high,low,volume,agency,foreign
2010.10.20,354500.0,-8500.0,366000.0,366000.0,352500.0,29861.0,1755.0,-9675.0
2010.10.19,363000.0,2500.0,362000.0,367000.0,361000.0,35351.0,-1551.0,-1127.0
2010.10.18,360500.0,-14000.0,375000.0,376000.0,360500.0,30980.0,-5638.0,-8802.0
2010.10.15,374500.0,4000.0,376500.0,380500.0,373000.0,50209.0,4312.0,-2210.0
2010.10.14,370500.0,0.0,374500.0,378500.0,368500.0,34025.0,5329.0,-9080.0
2010.10.13,370500.0,7500.0,370000.0,376500.0,368000.0,49770.0,2374.0,7014.0
2010.10.12,363000.0,-3000.0,366500.0,369500.0,359000.0,60420.0,1693.0,-16501.0
2010.10.11,366000.0,-8000.0,377500.0,378500.0,365000.0,103801.0,-109.0,-35449.0
2010.10.08,374000.0,-26500.0,395000.0,398000.0,374000.0,241484.0,-136576.0,102216.0
2010.10.07,400500.0,-5500.0,405500.0,405500.0,396500.0,41581.0,-2535.0,-45.0
2010.10.06,406000.0,3000.0,404500.0,409000.0,402500.0,22122.0,-4542.0,3946.0
2010.10.05,403000.0,-10000.0,415000.0,416000.0,403000.0,25658.0,593.0,-3219.0
2010.10.04,413000.0,-5500.0,411000.0,415500.0,404500.0,40322.0,-1970.0,-365.0
2010.10.01,418500.0,-2500.0,417500.0,420500.0,414500.0,26599.0,3778.0,-1247.0
2010.09.30,421000.0,11000.0,411000.0,422000.0,410500.0,50186.0,-8529.0,18137.0
2010.09.29,410000.0,6000.0,405000.0,412000.0,405000.0,52096.0,3735.0,-735.0
2010.09.28,404000.0,-7000.0,410000.0,411000.0,402000.0,33716.0,-4773.0,-2963.0
2010.09.27,411000.0,5000.0,410000.0,413000.0,407500.0,38751.0,5485.0,-10773.0
2010.09.24,406000.0,-4000.0,414500.0,414500.0,400000.0,73992.0,18331.0,-30271.0
2010.09.20,410000.0,-3000.0,412000.0,413000.0,409000.0,33703.0,-9991.0,5994.0
2010.09.17,413000.0,-23000.0,414000.0,436000.0,407500.0,334069.0,53633.0,-72675.0
2010.09.16,436000.0,-1500.0,434000.0,442000.0,428500.0,277788.0,1651.0,-1063.0
2010.09.15,437500.0,9500.0,424000.0,446000.0,424000.0,45409.0,-2000.0,9062.0
2010.09.14,428000.0,17000.0,408500.0,428000.0,406500.0,36476.0,-8842.0,19775.0
2010.09.13,411000.0,-2000.0,410000.0,420000.0,409000.0,21675.0,-2356.0,6264.0
2010.09.10,413000.0,16500.0,396500.0,414500.0,392000.0,43072.0,14154.0,3769.0
2010.09.09,396500.0,10500.0,390000.0,399500.0,386000.0,41208.0,12514.0,-2721.0
2010.09.08,386000.0,-4000.0,387500.0,391500.0,383000.0,25278.0,2969.0,-205.0
2010.09.07,390000.0,0.0,386500.0,392500.0,386000.0,28649.0,11824.0,-9612.0
2010.09.06,390000.0,-7500.0,394500.0,396500.0,385500.0,36892.0,372.0,-12153.0
2010.09.03,397500.0,-5500.0,400000.0,404500.0,394500.0,67966.0,-3392.0,-563.0
2010.09.02,403000.0,3000.0,397000.0,407000.0,396000.0,60066.0,-96.0,1219.0
2010.09.01,400000.0,-2000.0,400000.0,402000.0,392500.0,96785.0,28958.0,-46755.0
2010.08.31,402000.0,7000.0,392000.0,405500.0,392000.0,35086.0,1318.0,3200.0
2010.08.30,395000.0,-3000.0,398000.0,398000.0,391500.0,12679.0,249.0,-3555.0
2010.08.27,398000.0,5000.0,397000.0,404000.0,393000.0,32624.0,6794.0,-7257.0
2010.08.26,393000.0,4000.0,390500.0,394500.0,389000.0,20028.0,2870.0,-4849.0
2010.08.25,389000.0,-500.0,390000.0,404000.0,388500.0,34725.0,5672.0,-7020.0
2010.08.24,389500.0,500.0,390000.0,392500.0,384500.0,46386.0,24772.0,-19477.0
2010.08.23,389000.0,0.0,390000.0,392000.0,385500.0,24886.0,9368.0,-7853.0
2010.08.20,389000.0,-500.0,390000.0,392500.0,389000.0,28192.0,13752.0,-12597.0
2010.08.19,389500.0,2000.0,386000.0,390000.0,385500.0,22802.0,4489.0,-2936.0
2010.08.18,387500.0,1500.0,387000.0,391500.0,384500.0,20885.0,1499.0,-1294.0
2010.08.17,386000.0,2500.0,383500.0,394500.0,380000.0,43081.0,-776.0,4954.0
2010.08.16,383500.0,2000.0,380000.0,390000.0,367000.0,29056.0,6478.0,-8131.0
2010.08.13,381500.0,-2500.0,383000.0,387000.0,380000.0,17062.0,-1471.0,-7447.0
2010.08.12,384000.0,-3000.0,381000.0,395000.0,380000.0,37751.0,-4307.0,4289.0
2010.08.11,387000.0,-7500.0,394500.0,394500.0,387000.0,16575.0,-4676.0,29.0
2010.08.10,394500.0,4000.0,385000.0,395000.0,385000.0,12302.0,601.0,699.0
2010.08.09,390500.0,500.0,386000.0,393000.0,375000.0,25795.0,4395.0,-7943.0
2010.08.06,390000.0,-4000.0,394000.0,394500.0,381000.0,42155.0,11653.0,-14667.0
2010.08.05,394000.0,-1000.0,392500.0,395000.0,390500.0,31153.0,5216.0,-3970.0
2010.08.04,395000.0,-3500.0,398500.0,399000.0,390000.0,43735.0,-4541.0,3234.0
2010.08.03,398500.0,2500.0,399500.0,400000.0,388000.0,24512.0,-678.0,-1200.0
2010.08.02,396000.0,23500.0,377000.0,420000.0,376000.0,52055.0,-25351.0,27465.0
2010.07.30,372500.0,-7500.0,379000.0,384500.0,368000.0,44579.0,-15989.0,15021.0
2010.07.29,380000.0,11500.0,368500.0,381000.0,368500.0,46293.0,-1470.0,7991.0
2010.07.28,368500.0,4500.0,367000.0,375500.0,364000.0,41904.0,-1866.0,10999.0
2010.07.27,364000.0,8000.0,356000.0,365000.0,355000.0,41345.0,-5132.0,8641.0
2010.07.26,356000.0,-7000.0,364000.0,365500.0,354500.0,27627.0,-40.0,-8000.0
2010.07.23,363000.0,4500.0,360000.0,367000.0,360000.0,38303.0,-3587.0,10619.0
2010.07.22,358500.0,-2000.0,357000.0,364000.0,356500.0,42987.0,2576.0,-2623.0
2010.07.21,360500.0,10000.0,351000.0,361000.0,351000.0,55934.0,1373.0,-551.0
2010.07.20,350500.0,500.0,350000.0,355000.0,344500.0,24786.0,-381.0,-2481.0
2010.07.19,350000.0,-8500.0,351500.0,357000.0,350000.0,46533.0,5531.0,-14112.0
2010.07.16,358500.0,7500.0,354500.0,364500.0,354000.0,45583.0,-3840.0,8350.0
2010.07.15,351000.0,-4500.0,352000.0,355500.0,349000.0,36591.0,-5745.0,-3475.0
2010.07.14,355500.0,-3000.0,357500.0,364000.0,355500.0,51539.0,3782.0,-7581.0
2010.07.13,358500.0,-8500.0,370000.0,370000.0,357500.0,38592.0,5681.0,-12290.0
2010.07.12,367000.0,-2500.0,369000.0,370000.0,363000.0,29575.0,-2029.0,2225.0
2010.07.09,369500.0,21000.0,349500.0,369500.0,348000.0,48696.0,581.0,10781.0
2010.07.08,348500.0,6000.0,342500.0,348500.0,342500.0,25348.0,3913.0,-3351.0
2010.07.07,342500.0,-4000.0,346500.0,346500.0,339000.0,33911.0,1532.0,-10087.0
2010.07.06,346500.0,-8500.0,356500.0,356500.0,345000.0,20938.0,2223.0,-7477.0
2010.07.05,355000.0,7500.0,349500.0,358000.0,345000.0,29464.0,-85.0,4287.0
2010.07.02,347500.0,2000.0,349500.0,349500.0,344000.0,22716.0,-16.0,4578.0
2010.07.01,345500.0,-2500.0,350000.0,350000.0,340500.0,47277.0,-4134.0,2842.0
2010.06.30,348000.0,5000.0,343000.0,348500.0,338000.0,51694.0,23401.0,-20125.0
2010.06.29,343000.0,3000.0,340500.0,346000.0,340000.0,32116.0,9609.0,-7028.0
2010.06.28,340000.0,-2000.0,340500.0,344000.0,337000.0,23251.0,4411.0,-10103.0
2010.06.25,342000.0,-8000.0,343000.0,345500.0,339500.0,67915.0,5242.0,-14364.0
2010.06.24,350000.0,-4000.0,348500.0,353500.0,335000.0,101611.0,27982.0,-36785.0
2010.06.23,354000.0,500.0,357000.0,359500.0,350500.0,83545.0,8351.0,-7713.0
2010.06.22,353500.0,1500.0,348000.0,357000.0,346500.0,39661.0,6338.0,-2656.0
2010.06.21,352000.0,16000.0,341000.0,352000.0,339000.0,53711.0,7388.0,3049.0
2010.06.18,336000.0,6000.0,332000.0,338000.0,330000.0,42425.0,6402.0,-7155.0
2010.06.17,330000.0,-1000.0,329500.0,331500.0,326000.0,36056.0,-767.0,-930.0
2010.06.16,331000.0,2500.0,328500.0,332500.0,327500.0,14354.0,-4858.0,4884.0
2010.06.15,328500.0,-8500.0,334500.0,340000.0,326000.0,51373.0,-6974.0,-1051.0
2010.06.14,337000.0,6500.0,330500.0,341000.0,329500.0,21964.0,5894.0,-2149.0
2010.06.11,330500.0,-4500.0,333000.0,334000.0,321000.0,93322.0,7717.0,-14057.0
2010.06.10,335000.0,-1000.0,335000.0,337000.0,329500.0,55959.0,12751.0,-13625.0
2010.06.09,336000.0,500.0,333500.0,337500.0,330500.0,25404.0,4718.0,-4818.0
2010.06.08,335500.0,-500.0,335000.0,339000.0,332500.0,24792.0,5966.0,-6160.0
2010.06.07,336000.0,-8500.0,345000.0,349500.0,334500.0,51655.0,2197.0,-6627.0
2010.06.04,344500.0,5500.0,335000.0,344500.0,333000.0,17831.0,1520.0,-1122.0
2010.06.03,339000.0,14000.0,323000.0,358500.0,320500.0,49506.0,-3723.0,6468.0
2010.06.01,325000.0,6000.0,317500.0,331000.0,316000.0,24899.0,2943.0,2823.0
2010.05.31,319000.0,3000.0,316000.0,323500.0,316000.0,25797.0,-2174.0,6180.0
2010.05.28,316000.0,10000.0,306000.0,317500.0,303000.0,45378.0,-6556.0,9852.0
2010.05.27,306000.0,500.0,305000.0,309500.0,301000.0,43499.0,-11530.0,9745.0
2010.05.26,305500.0,1500.0,302000.0,309000.0,302000.0,23804.0,667.0,-1792.0
2010.05.25,304000.0,-5000.0,306000.0,308000.0,298000.0,46193.0,3595.0,-6925.0
2010.05.24,309000.0,-1500.0,304000.0,311000.0,303500.0,44761.0,16030.0,-16303.0
2010.05.20,310500.0,-4500.0,314000.0,316000.0,307000.0,77320.0,16117.0,-15312.0
2010.05.19,315000.0,-4000.0,323500.0,323500.0,310000.0,29784.0,5046.0,-1486.0
2010.05.18,319000.0,9000.0,317000.0,322500.0,312500.0,42883.0,12882.0,-5440.0
2010.05.17,310000.0,500.0,305000.0,312000.0,298000.0,45715.0,6706.0,-3900.0
2010.05.14,309500.0,4500.0,301000.0,311500.0,299000.0,68740.0,4846.0,5900.0
2010.05.13,305000.0,0.0,303500.0,307500.0,303000.0,37290.0,11843.0,-7929.0
2010.05.12,305000.0,1000.0,305000.0,305500.0,302000.0,39741.0,16416.0,-7291.0
2010.05.11,304000.0,2500.0,305000.0,305000.0,296500.0,31562.0,64.0,-1331.0
2010.05.10,301500.0,-3000.0,300500.0,304500.0,300000.0,24979.0,8408.0,-7829.0
2010.05.07,304500.0,-500.0,304500.0,304500.0,292000.0,33481.0,1387.0,-2787.0
2010.05.06,305000.0,500.0,304000.0,305500.0,299000.0,114910.0,12640.0,-12434.0
2010.05.04,304500.0,500.0,301500.0,304500.0,300000.0,24198.0,6172.0,-5990.0
2010.05.03,304000.0,1000.0,305000.0,305000.0,300500.0,13017.0,4469.0,-3482.0
2010.04.30,303000.0,2500.0,302500.0,305000.0,300500.0,31303.0,2937.0,-2439.0
2010.04.29,300500.0,-4000.0,305000.0,305000.0,300000.0,13248.0,-2254.0,1223.0
2010.04.28,304500.0,-5000.0,305000.0,305500.0,303000.0,49097.0,2415.0,-4251.0
2010.04.27,309500.0,-500.0,310000.0,310000.0,307500.0,29016.0,-893.0,-298.0
2010.04.26,310000.0,2500.0,306500.0,315000.0,306500.0,13133.0,4691.0,-1354.0
2010.04.23,307500.0,3500.0,305000.0,308000.0,304000.0,7618.0,-1322.0,2127.0
2010.04.22,304000.0,-7500.0,307000.0,307500.0,302000.0,38659.0,-2100.0,-7364.0
2010.04.21,311500.0,-5500.0,320500.0,321500.0,311000.0,17586.0,-5752.0,2751.0
2010.04.20,317000.0,2000.0,313000.0,317500.0,308500.0,64656.0,1701.0,-611.0
2010.04.19,315000.0,4000.0,312500.0,315000.0,308000.0,25133.0,-3709.0,9913.0
2010.04.16,311000.0,-4000.0,315000.0,315000.0,310000.0,12267.0,-1806.0,2445.0
2010.04.15,315000.0,9500.0,305500.0,315000.0,303500.0,31742.0,6184.0,6812.0
2010.04.14,305500.0,6000.0,303000.0,308000.0,301000.0,53213.0,2042.0,14060.0
2010.04.13,299500.0,3000.0,295000.0,300500.0,292000.0,79477.0,-52364.0,53667.0
2010.04.12,296500.0,-4500.0,300000.0,304500.0,296500.0,90977.0,-34103.0,34623.0
2010.04.09,301000.0,0.0,298000.0,301500.0,298000.0,35921.0,-10786.0,13996.0
2010.04.08,301000.0,3000.0,299500.0,301500.0,296000.0,26390.0,-648.0,5480.0
2010.04.07,298000.0,5500.0,288500.0,298000.0,288500.0,56434.0,7429.0,-10569.0
2010.04.06,292500.0,-1000.0,295000.0,296000.0,289500.0,35103.0,4062.0,-12006.0
2010.04.05,293500.0,-500.0,295000.0,299000.0,292000.0,20517.0,-4643.0,3936.0
2010.04.02,294000.0,-5500.0,299500.0,299500.0,292500.0,25283.0,-3193.0,-7391.0
2010.04.01,299500.0,-3000.0,300000.0,301000.0,298500.0,207178.0,3498.0,-9753.0
2010.03.31,302500.0,-500.0,300000.0,304000.0,299500.0,25269.0,7524.0,-7153.0
2010.03.30,303000.0,3000.0,300000.0,304000.0,297500.0,70506.0,22148.0,-31213.0
2010.03.29,300000.0,-7000.0,303500.0,303500.0,300000.0,36273.0,13114.0,-22694.0
2010.03.26,307000.0,-10000.0,314000.0,314000.0,306000.0,46331.0,-1932.0,-12914.0
2010.03.25,317000.0,4000.0,317000.0,320000.0,314500.0,21728.0,4815.0,-2261.0
2010.03.24,313000.0,-3000.0,316000.0,317500.0,313000.0,14767.0,2130.0,-1212.0
2010.03.23,316000.0,-500.0,315500.0,317500.0,309500.0,28941.0,-135.0,-4994.0
2010.03.22,316500.0,4000.0,315000.0,318000.0,306500.0,17648.0,182.0,-279.0
2010.03.19,312500.0,1500.0,311000.0,315000.0,308000.0,19923.0,1994.0,-83.0
2010.03.18,311000.0,-3500.0,311000.0,314000.0,308000.0,30709.0,730.0,-3928.0
2010.03.17,314500.0,13500.0,304000.0,316500.0,304000.0,43691.0,-2717.0,6692.0
2010.03.16,301000.0,-2000.0,300500.0,305500.0,299500.0,21369.0,-759.0,843.0
2010.03.15,303000.0,-5500.0,306000.0,313000.0,297500.0,32756.0,-1446.0,295.0
2010.03.12,308500.0,4000.0,304500.0,311500.0,304500.0,13992.0,-834.0,3251.0
2010.03.11,304500.0,2000.0,304500.0,310500.0,300500.0,59957.0,10735.0,-4381.0
2010.03.10,302500.0,2500.0,304000.0,304000.0,300000.0,45050.0,6904.0,-2306.0
2010.03.09,300000.0,-5000.0,305000.0,305500.0,299500.0,41449.0,-2274.0,4050.0
2010.03.08,305000.0,11500.0,292000.0,306500.0,292000.0,51086.0,-572.0,12744.0
2010.03.05,293500.0,11500.0,282000.0,295500.0,282000.0,56001.0,7653.0,4396.0
2010.03.04,282000.0,2500.0,280000.0,285500.0,280000.0,26423.0,-5239.0,8815.0
2010.03.03,279500.0,-4000.0,281000.0,282000.0,278000.0,13757.0,24.0,-5089.0
2010.03.02,283500.0,6000.0,277000.0,292000.0,277000.0,37072.0,-1993.0,11971.0
2010.02.26,277500.0,-2000.0,277000.0,283000.0,276500.0,26988.0,5646.0,-3997.0
2010.02.25,279500.0,-1000.0,279000.0,281000.0,276500.0,10746.0,-825.0,5.0
2010.02.24,280500.0,-500.0,281000.0,282500.0,276500.0,29609.0,7449.0,-9019.0
2010.02.23,281000.0,500.0,279000.0,282500.0,278500.0,18440.0,4987.0,-3624.0
2010.02.22,280500.0,5000.0,276000.0,282000.0,276000.0,21667.0,4516.0,-109.0
2010.02.19,275500.0,-500.0,279000.0,280500.0,275500.0,21418.0,4301.0,-4874.0
2010.02.18,276000.0,-2500.0,280000.0,281000.0,276000.0,29193.0,-263.0,-3735.0
2010.02.17,278500.0,-6500.0,282000.0,285000.0,278000.0,48683.0,7543.0,-20883.0
2010.02.16,285000.0,3000.0,281000.0,287500.0,280000.0,15833.0,-1223.0,5679.0
2010.02.12,282000.0,500.0,279000.0,282000.0,273500.0,35854.0,8105.0,-11651.0
2010.02.11,281500.0,-3500.0,283500.0,286500.0,281500.0,16111.0,6571.0,-7851.0
2010.02.10,285000.0,1500.0,284000.0,285000.0,274000.0,28663.0,9068.0,-13601.0
2010.02.09,283500.0,-1500.0,287000.0,289500.0,281000.0,21627.0,-2189.0,2116.0
2010.02.08,285000.0,5000.0,276500.0,285000.0,273500.0,36050.0,-24539.0,22553.0
2010.02.05,280000.0,-1000.0,271500.0,283500.0,265000.0,27965.0,663.0,2643.0
2010.02.04,281000.0,-8500.0,293500.0,293500.0,281000.0,25330.0,-2287.0,-4024.0
2010.02.03,289500.0,-3000.0,300000.0,300500.0,288500.0,27402.0,-15145.0,14895.0
2010.02.02,292500.0,3500.0,290000.0,293000.0,283500.0,28923.0,-12249.0,10915.0
2010.02.01,289000.0,5000.0,288500.0,298500.0,285000.0,52156.0,-21912.0,30959.0
2010.01.29,284000.0,-2000.0,283500.0,284500.0,274500.0,27336.0,2305.0,-4669.0
2010.01.28,286000.0,-8000.0,294500.0,298500.0,285000.0,19672.0,72.0,-4415.0
2010.01.27,294000.0,4000.0,292500.0,299000.0,287000.0,35067.0,7648.0,4471.0
2010.01.26,290000.0,1000.0,290500.0,291000.0,284500.0,25298.0,-1145.0,5405.0
2010.01.25,289000.0,5000.0,280000.0,291000.0,278500.0,60602.0,3392.0,4048.0
2010.01.22,284000.0,-1000.0,284500.0,286000.0,277500.0,50840.0,4947.0,-3542.0
2010.01.21,285000.0,7500.0,277000.0,286000.0,277000.0,75022.0,-797.0,8740.0
2010.01.20,277500.0,-2500.0,278500.0,280500.0,273500.0,29509.0,-8746.0,7066.0
2010.01.19,280000.0,5500.0,275000.0,280000.0,273500.0,16673.0,-694.0,2956.0
2010.01.18,274500.0,500.0,275500.0,278500.0,272000.0,13136.0,-2388.0,4668.0
2010.01.15,274000.0,1000.0,276500.0,279500.0,272500.0,27032.0,-11442.0,11237.0
2010.01.14,273000.0,-4500.0,275500.0,285500.0,273000.0,56431.0,-11868.0,8418.0
2010.01.13,277500.0,-4000.0,278500.0,283000.0,276000.0,35337.0,-18973.0,22603.0
2010.01.12,281500.0,8000.0,277500.0,282000.0,275000.0,67245.0,-30871.0,40596.0
2010.01.11,273500.0,1500.0,271000.0,275000.0,269000.0,32550.0,1705.0,-1778.0
2010.01.08,272000.0,2000.0,272500.0,276000.0,270000.0,39941.0,-23945.0,21070.0
2010.01.07,270000.0,-6000.0,275000.0,280500.0,270000.0,40837.0,-1528.0,-2118.0
2010.01.06,276000.0,-11500.0,284500.0,288000.0,275500.0,51776.0,-10327.0,-7784.0
2010.01.05,287500.0,-3000.0,292500.0,292500.0,282500.0,33726.0,-10111.0,2727.0
2010.01.04,290500.0,-500.0,291000.0,294500.0,286500.0,22757.0,-11214.0,11571.0
2009.12.30,291000.0,7000.0,283000.0,291000.0,282500.0,26060.0,6132.0,-188.0
2009.12.29,284000.0,500.0,280000.0,287000.0,278500.0,15000.0,3038.0,1322.0
2009.12.28,283500.0,-1500.0,283000.0,284000.0,279000.0,26529.0,813.0,5339.0
2009.12.24,285000.0,500.0,282500.0,287500.0,282500.0,26303.0,4915.0,4847.0
2009.12.23,284500.0,0.0,282500.0,285500.0,281000.0,14707.0,-170.0,2303.0
2009.12.22,284500.0,-2000.0,284000.0,286500.0,281500.0,19422.0,7712.0,-7606.0
2009.12.21,286500.0,8000.0,276500.0,287000.0,271000.0,31956.0,1055.0,4429.0
2009.12.18,278500.0,-2500.0,280000.0,283500.0,276500.0,22919.0,110.0,-1682.0
2009.12.17,281000.0,-5000.0,283500.0,288000.0,281000.0,24859.0,-7766.0,4331.0
2009.12.16,286000.0,-3500.0,289500.0,292000.0,282000.0,31045.0,3289.0,-3240.0
2009.12.15,289500.0,2500.0,289000.0,289500.0,283000.0,35036.0,4701.0,-6604.0
2009.12.14,287000.0,-500.0,290000.0,290000.0,283000.0,37417.0,-659.0,-6517.0
2009.12.11,287500.0,-7000.0,291000.0,294000.0,287500.0,38935.0,6023.0,-5163.0
2009.12.10,294500.0,4000.0,292500.0,294500.0,283000.0,94587.0,6310.0,-12067.0
2009.12.09,290500.0,-5500.0,292000.0,298500.0,289000.0,74168.0,2005.0,-12259.0
2009.12.08,296000.0,-3000.0,296000.0,303000.0,295500.0,70759.0,-49902.0,50769.0
2009.12.07,299000.0,-3500.0,300500.0,303000.0,297000.0,21356.0,2798.0,-2021.0
2009.12.04,302500.0,15500.0,287000.0,304500.0,287000.0,91216.0,-14838.0,29472.0
2009.12.03,287000.0,5500.0,281500.0,287500.0,280000.0,39522.0,9241.0,-3635.0
2009.12.02,281500.0,3000.0,276000.0,284500.0,274000.0,38783.0,-3201.0,9788.0
2009.12.01,278500.0,-7000.0,284500.0,291500.0,275500.0,58295.0,-420.0,-15899.0
2009.11.30,285500.0,-2500.0,288000.0,293000.0,281000.0,57200.0,2111.0,-8213.0
2009.11.27,288000.0,-12000.0,293500.0,298000.0,278500.0,58731.0,5611.0,-13551.0
2009.11.26,300000.0,17000.0,285000.0,300000.0,281000.0,49618.0,5568.0,8634.0
2009.11.25,283000.0,14000.0,277000.0,286500.0,275500.0,77446.0,-3434.0,1192.0
2009.11.24,269000.0,1000.0,272000.0,273000.0,266000.0,40307.0,3731.0,-9325.0
2009.11.23,268000.0,-2000.0,270500.0,274500.0,266500.0,25847.0,1883.0,-2388.0
2009.11.20,270000.0,-6000.0,272000.0,280000.0,270000.0,31236.0,497.0,-6075.0
2009.11.19,276000.0,6000.0,272500.0,297000.0,272000.0,97683.0,-14298.0,11143.0
2009.11.18,270000.0,8000.0,263000.0,301000.0,263000.0,72446.0,-8667.0,-3419.0
2009.11.17,262000.0,-1500.0,261500.0,270500.0,256500.0,37600.0,-2307.0,2682.0
2009.11.16,263500.0,1000.0,261000.0,271500.0,261000.0,34214.0,-5060.0,6023.0
2009.11.13,262500.0,9500.0,257500.0,265500.0,257500.0,23061.0,7087.0,880.0
2009.11.12,253000.0,-2500.0,254500.0,258500.0,250500.0,21682.0,-130.0,764.0
2009.11.11,255500.0,13500.0,245000.0,255500.0,243500.0,33247.0,-6571.0,17686.0
2009.11.10,242000.0,-6000.0,246000.0,248500.0,242000.0,24334.0,2977.0,-7804.0
2009.11.09,248000.0,6000.0,243500.0,249000.0,240500.0,17378.0,6826.0,870.0
2009.11.06,242000.0,2000.0,241500.0,246000.0,241000.0,13015.0,-625.0,3112.0
2009.11.05,240000.0,-9500.0,247000.0,249000.0,240000.0,25245.0,-13263.0,6574.0
2009.11.04,249500.0,8500.0,244000.0,250500.0,243000.0,50194.0,-29647.0,37673.0
2009.11.03,241000.0,-2500.0,243500.0,247000.0,239500.0,31629.0,-19419.0,21017.0
2009.11.02,243500.0,-3500.0,238500.0,247000.0,237500.0,55885.0,10255.0,-5327.0
2009.10.30,247000.0,-5000.0,253500.0,254000.0,241000.0,74773.0,-18169.0,7017.0
2009.10.29,252000.0,500.0,251500.0,259000.0,245000.0,78639.0,-18065.0,24503.0
2009.10.28,251500.0,-9500.0,261000.0,263500.0,247500.0,69256.0,4592.0,-8162.0
2009.10.27,261000.0,8500.0,259000.0,261000.0,252500.0,53031.0,-9092.0,27486.0
2009.10.26,252500.0,10500.0,240000.0,254000.0,240000.0,47415.0,-2185.0,23241.0
2009.10.23,242000.0,1500.0,238000.0,243500.0,236500.0,34727.0,-3464.0,7451.0
2009.10.22,240500.0,-6000.0,243500.0,244500.0,234000.0,77450.0,24187.0,-41447.0
2009.10.21,246500.0,1500.0,247500.0,249500.0,245500.0,35849.0,4381.0,-4680.0
2009.10.20,245000.0,-1000.0,246500.0,248000.0,243000.0,46014.0,-2342.0,408.0
2009.10.19,246000.0,-2000.0,247500.0,251000.0,240500.0,28169.0,5310.0,-4886.0
2009.10.16,248000.0,-1000.0,248000.0,251000.0,241500.0,44836.0,11079.0,-14802.0
2009.10.15,249000.0,1000.0,247000.0,250500.0,245000.0,65415.0,17553.0,-24248.0
2009.10.14,248000.0,10500.0,244500.0,252000.0,240000.0,35947.0,3560.0,2096.0
2009.10.13,237500.0,-7000.0,243500.0,247000.0,237000.0,28016.0,-8386.0,532.0
2009.10.12,244500.0,-2000.0,248500.0,250500.0,244000.0,25410.0,3411.0,-11503.0
2009.10.09,246500.0,-1000.0,246000.0,249500.0,243000.0,32806.0,-6118.0,3390.0
2009.10.08,247500.0,-3000.0,250500.0,253500.0,244000.0,39372.0,-13649.0,6977.0
2009.10.07,250500.0,-4000.0,248500.0,255000.0,248500.0,35995.0,5288.0,-4816.0
2009.10.06,254500.0,-8500.0,258000.0,263000.0,242500.0,106114.0,17784.0,-29934.0
2009.10.05,263000.0,-500.0,253500.0,263000.0,249000.0,69640.0,4859.0,-2103.0
2009.10.01,263500.0,-500.0,264000.0,268500.0,251500.0,56866.0,-6307.0,15029.0
2009.09.30,264000.0,7000.0,257000.0,265500.0,256000.0,46117.0,126.0,12807.0
2009.09.29,257000.0,8000.0,246000.0,257000.0,246000.0,15612.0,6739.0,-3280.0
2009.09.28,249000.0,7000.0,239500.0,253500.0,234500.0,29560.0,4662.0,-481.0
2009.09.25,242000.0,-1500.0,241500.0,250000.0,237000.0,23932.0,-824.0,-451.0
2009.09.24,243500.0,9000.0,236500.0,244500.0,234500.0,61550.0,19164.0,-882.0
2009.09.23,234500.0,2000.0,246000.0,248500.0,234500.0,23862.0,-2799.0,694.0
2009.09.22,232500.0,-500.0,239500.0,239500.0,232500.0,28000.0,-5670.0,12243.0
2009.09.21,233000.0,5000.0,231000.0,236500.0,230000.0,30427.0,-1054.0,749.0
2009.09.18,228000.0,-2000.0,230000.0,238000.0,226000.0,116886.0,-12177.0,22767.0
2009.09.17,230000.0,-12500.0,245000.0,249000.0,224500.0,220369.0,80727.0,-129902.0
2009.09.16,242500.0,2000.0,240500.0,250000.0,239500.0,73403.0,10747.0,4992.0
2009.09.15,240500.0,-9000.0,256000.0,257000.0,240500.0,33133.0,-5585.0,3558.0
2009.09.14,249500.0,-500.0,247000.0,252500.0,245500.0,26487.0,-654.0,1688.0
2009.09.11,250000.0,2500.0,245000.0,254000.0,243500.0,26759.0,-1771.0,2456.0
2009.09.10,247500.0,10000.0,241000.0,252500.0,241000.0,57842.0,-10209.0,16244.0
2009.09.09,237500.0,5500.0,230000.0,237500.0,226500.0,36590.0,-2135.0,11229.0
2009.09.08,232000.0,7000.0,225000.0,234000.0,224500.0,24812.0,-184.0,8172.0
2009.09.07,225000.0,-6500.0,231000.0,235000.0,225000.0,20932.0,-9210.0,5814.0
2009.09.04,231500.0,7500.0,225000.0,233000.0,220500.0,26044.0,3983.0,2411.0
2009.09.03,224000.0,6500.0,217000.0,224000.0,215500.0,21944.0,5035.0,2064.0
2009.09.02,217500.0,0.0,221000.0,222500.0,215500.0,21403.0,-1198.0,3824.0
2009.09.01,217500.0,1000.0,214500.0,222500.0,214500.0,29848.0,-2053.0,9886.0
2009.08.31,216500.0,-2000.0,218000.0,219000.0,215500.0,36201.0,-11223.0,14967.0
2009.08.28,218500.0,500.0,219000.0,220000.0,216000.0,22912.0,-2969.0,5939.0
2009.08.27,218000.0,0.0,217000.0,219500.0,213500.0,38630.0,-9198.0,5437.0
2009.08.26,218000.0,-1000.0,218000.0,220500.0,217500.0,10414.0,-1603.0,718.0
