0,close,diff,open,high,low,volume,agency,foreign
2012.10.05,11850.0,200.0,11700.0,12100.0,11650.0,79114.0,-10302.0,13366.0
2012.10.04,11650.0,100.0,11550.0,11650.0,11400.0,43752.0,0.0,10769.0
2012.10.02,11550.0,-200.0,11800.0,11850.0,11550.0,42759.0,0.0,405.0
2012.09.28,11750.0,-50.0,11950.0,11950.0,11600.0,60686.0,-11757.0,5290.0
2012.09.27,11800.0,200.0,11450.0,11800.0,11250.0,91246.0,-19352.0,9308.0
2012.09.26,11600.0,-150.0,11650.0,11900.0,11500.0,127332.0,-37527.0,15836.0
2012.09.25,11750.0,-500.0,12700.0,12700.0,11750.0,189316.0,-47000.0,-3914.0
2012.09.24,12250.0,350.0,12050.0,12550.0,12050.0,150072.0,-15606.0,2614.0
2012.09.21,11900.0,200.0,11850.0,12000.0,11600.0,80854.0,-281.0,4760.0
2012.09.20,11700.0,100.0,11700.0,11750.0,11350.0,113169.0,3205.0,27541.0
2012.09.19,11600.0,-400.0,11850.0,11950.0,11450.0,222470.0,-37789.0,6723.0
2012.09.18,12000.0,0.0,12000.0,12250.0,11900.0,83928.0,-29004.0,3897.0
2012.09.17,12000.0,-50.0,12150.0,12300.0,11850.0,66122.0,-1969.0,9870.0
2012.09.14,12050.0,200.0,12200.0,12200.0,12000.0,78441.0,0.0,16911.0
2012.09.13,11850.0,-500.0,12450.0,12450.0,11850.0,157516.0,9990.0,10580.0
2012.09.12,12350.0,150.0,12200.0,12450.0,12150.0,75692.0,0.0,15444.0
2012.09.11,12200.0,0.0,12250.0,12400.0,12200.0,60079.0,19023.0,2523.0
2012.09.10,12200.0,-150.0,12450.0,12450.0,12200.0,78659.0,17468.0,4284.0
2012.09.07,12350.0,100.0,12350.0,12400.0,12050.0,131851.0,38000.0,-1590.0
2012.09.06,12250.0,300.0,12150.0,12400.0,12000.0,104284.0,1625.0,3313.0
2012.09.05,11950.0,-150.0,12200.0,12350.0,11650.0,136307.0,10000.0,346.0
2012.09.04,12100.0,100.0,12000.0,12450.0,12000.0,159476.0,26489.0,5871.0
2012.09.03,12000.0,0.0,12100.0,12150.0,11850.0,79046.0,16054.0,-414.0
2012.08.31,12000.0,200.0,11800.0,12150.0,11750.0,116605.0,26400.0,8845.0
2012.08.30,11800.0,200.0,11550.0,11900.0,11400.0,116906.0,23137.0,6339.0
2012.08.29,11600.0,100.0,11650.0,11700.0,11400.0,85614.0,12500.0,-686.0
2012.08.28,11500.0,200.0,11350.0,11550.0,11050.0,129367.0,15000.0,-1300.0
2012.08.27,11300.0,500.0,10650.0,11300.0,10650.0,162755.0,13000.0,-4150.0
2012.08.24,10800.0,-200.0,10900.0,10900.0,10750.0,46851.0,0.0,4166.0
2012.08.23,11000.0,0.0,10950.0,11050.0,10800.0,57091.0,0.0,9685.0
2012.08.22,11000.0,0.0,11000.0,11150.0,10850.0,47857.0,0.0,-56.0
2012.08.21,11000.0,50.0,10950.0,11200.0,10850.0,74801.0,0.0,9290.0
2012.08.20,10950.0,100.0,10950.0,11300.0,10950.0,99369.0,-10.0,7140.0
2012.08.17,10850.0,0.0,10950.0,11000.0,10800.0,43943.0,0.0,3.0
2012.08.16,10850.0,150.0,10700.0,10900.0,10550.0,58283.0,0.0,4576.0
2012.08.14,10700.0,-50.0,10750.0,10800.0,10600.0,38266.0,0.0,1484.0
2012.08.13,10750.0,150.0,10800.0,10850.0,10500.0,71891.0,0.0,9635.0
2012.08.10,10600.0,150.0,10500.0,10750.0,10450.0,29968.0,0.0,4742.0
2012.08.09,10450.0,150.0,10400.0,10500.0,10200.0,51555.0,-18.0,7036.0
2012.08.08,10300.0,-150.0,10550.0,10600.0,10300.0,41338.0,-162.0,2127.0
2012.08.07,10450.0,0.0,10400.0,10600.0,10400.0,21718.0,0.0,1060.0
2012.08.06,10450.0,300.0,10350.0,10600.0,10350.0,34236.0,0.0,6755.0
2012.08.03,10150.0,-150.0,10150.0,10300.0,10100.0,21942.0,10.0,8317.0
2012.08.02,10300.0,-200.0,10400.0,10500.0,10300.0,23823.0,0.0,5894.0
2012.08.01,10500.0,-50.0,10550.0,10550.0,10350.0,24030.0,0.0,690.0
2012.07.31,10550.0,250.0,10300.0,10550.0,10150.0,52221.0,-10000.0,20432.0
2012.07.30,10300.0,0.0,10400.0,10550.0,10150.0,20617.0,-8.0,2414.0
2012.07.27,10300.0,250.0,10350.0,10350.0,10200.0,35317.0,0.0,983.0
2012.07.26,10050.0,200.0,9860.0,10200.0,9860.0,37618.0,0.0,941.0
2012.07.25,9850.0,-350.0,10000.0,10050.0,9800.0,74837.0,0.0,9658.0
2012.07.24,10200.0,-100.0,10100.0,10350.0,10100.0,44129.0,0.0,8955.0
2012.07.23,10300.0,-400.0,10450.0,10550.0,10100.0,81855.0,0.0,-2633.0
2012.07.20,10700.0,-150.0,10850.0,11000.0,10550.0,77525.0,0.0,2121.0
2012.07.19,10850.0,-150.0,11100.0,11150.0,10850.0,62584.0,-4.0,4316.0
2012.07.18,11000.0,-300.0,11350.0,11350.0,10750.0,82281.0,-11.0,3727.0
2012.07.17,11300.0,-100.0,11200.0,11500.0,11100.0,107401.0,-7340.0,5002.0
2012.07.16,11400.0,100.0,11300.0,11450.0,11200.0,86654.0,-4500.0,8445.0
2012.07.13,11300.0,250.0,11100.0,11350.0,10350.0,138095.0,12978.0,36277.0
2012.07.12,11050.0,-50.0,11250.0,11300.0,11050.0,76545.0,-4257.0,14324.0
2012.07.11,11100.0,-150.0,11250.0,11250.0,11050.0,73069.0,0.0,15816.0
2012.07.10,11250.0,-50.0,11400.0,11400.0,11150.0,66943.0,-5.0,1635.0
2012.07.09,11300.0,100.0,11150.0,11450.0,11150.0,76686.0,0.0,285.0
2012.07.06,11200.0,200.0,11250.0,11350.0,11050.0,85549.0,0.0,5357.0
2012.07.05,11000.0,50.0,11200.0,11500.0,10950.0,447966.0,0.0,13913.0
2012.07.04,10950.0,100.0,11000.0,11400.0,10950.0,137187.0,-7.0,26008.0
2012.07.03,10850.0,0.0,10800.0,11050.0,10750.0,77108.0,0.0,-6035.0
2012.07.02,10850.0,0.0,11000.0,11000.0,10700.0,46721.0,-3212.0,-40.0
2012.06.29,10850.0,100.0,10900.0,11000.0,10600.0,80251.0,-19804.0,2888.0
2012.06.28,10750.0,0.0,10800.0,11100.0,10700.0,67968.0,-64.0,444.0
2012.06.27,10750.0,0.0,10750.0,10850.0,10500.0,57023.0,-454.0,839.0
2012.06.26,10750.0,0.0,10700.0,10900.0,10500.0,45575.0,-542.0,2612.0
2012.06.25,10750.0,-200.0,11200.0,11200.0,10700.0,30829.0,24.0,2250.0
2012.06.22,10950.0,-50.0,10750.0,11050.0,10700.0,51997.0,0.0,1136.0
2012.06.21,11000.0,0.0,11000.0,11300.0,10900.0,85552.0,0.0,-43.0
2012.06.20,11000.0,150.0,10900.0,11050.0,10700.0,65586.0,0.0,3285.0
2012.06.19,10850.0,150.0,10750.0,10900.0,10650.0,57864.0,0.0,-1375.0
2012.06.18,10700.0,400.0,10600.0,10750.0,10450.0,71020.0,-211.0,7590.0
2012.06.15,10300.0,-300.0,10600.0,10650.0,10250.0,40909.0,-12.0,-820.0
2012.06.14,10600.0,100.0,10400.0,10650.0,10400.0,43955.0,-303.0,1285.0
2012.06.13,10500.0,0.0,10650.0,10750.0,10400.0,63801.0,596.0,-1249.0
2012.06.12,10500.0,0.0,10300.0,10600.0,10250.0,28034.0,692.0,-677.0
2012.06.11,10500.0,500.0,10200.0,10600.0,10150.0,94963.0,1563.0,10772.0
2012.06.08,10000.0,-300.0,10350.0,10350.0,9940.0,67054.0,-665.0,715.0
2012.06.07,10300.0,430.0,10100.0,10350.0,10000.0,100983.0,-5073.0,10898.0
2012.06.05,9870.0,-330.0,10150.0,10500.0,9820.0,173368.0,-40481.0,-5024.0
2012.06.04,10200.0,-600.0,10350.0,10550.0,9980.0,93850.0,0.0,-4999.0
2012.06.01,10800.0,50.0,10600.0,11100.0,10550.0,139563.0,0.0,3558.0
2012.05.31,10750.0,50.0,10500.0,10750.0,10400.0,38982.0,-126.0,2919.0
2012.05.30,10700.0,-300.0,11000.0,11150.0,10600.0,76969.0,6708.0,-306.0
2012.05.29,11000.0,200.0,10850.0,11050.0,10650.0,63688.0,-283.0,3792.0
2012.05.25,10800.0,0.0,10850.0,11150.0,10750.0,67589.0,-37.0,-11.0
2012.05.24,10800.0,100.0,10850.0,11050.0,10600.0,72445.0,-50.0,-1054.0
2012.05.23,10700.0,-400.0,11050.0,11050.0,10700.0,78973.0,-16.0,-1614.0
2012.05.22,11100.0,700.0,10700.0,11100.0,10600.0,172927.0,25394.0,2415.0
2012.05.21,10400.0,100.0,10400.0,10700.0,10100.0,106118.0,7334.0,-1836.0
2012.05.18,10300.0,-1000.0,11000.0,11000.0,10150.0,250235.0,18941.0,-46125.0
2012.05.17,11300.0,250.0,11050.0,11300.0,10700.0,181565.0,20611.0,2493.0
2012.05.16,11050.0,-850.0,11950.0,12150.0,11050.0,157008.0,1.0,621.0
2012.05.15,11900.0,-250.0,12000.0,12050.0,11600.0,154089.0,18348.0,-29691.0
2012.05.14,12150.0,-200.0,12500.0,12650.0,11450.0,221636.0,19179.0,-5380.0
2012.05.11,12350.0,-400.0,13250.0,13350.0,12250.0,662996.0,2879.0,-3343.0
2012.05.10,12750.0,1650.0,11900.0,12750.0,11850.0,455952.0,-24477.0,1708.0
2012.05.09,11100.0,-500.0,11600.0,11600.0,11100.0,100923.0,-9981.0,-131.0
2012.05.08,11600.0,150.0,11550.0,11650.0,11350.0,76025.0,-13403.0,2110.0
2012.05.07,11450.0,-300.0,11450.0,11650.0,11350.0,55660.0,0.0,623.0
2012.05.04,11750.0,100.0,11700.0,11900.0,11650.0,83418.0,-3742.0,-142.0
2012.05.03,11650.0,-150.0,11700.0,11900.0,11650.0,78667.0,-10.0,89.0
2012.05.02,11800.0,0.0,12000.0,12200.0,11750.0,119651.0,-15000.0,3168.0
2012.04.30,11800.0,-800.0,12700.0,12750.0,11650.0,275222.0,-8898.0,51231.0
2012.04.27,12600.0,-300.0,12950.0,13150.0,12500.0,168550.0,40.0,452.0
2012.04.26,12900.0,300.0,12800.0,12950.0,12500.0,158215.0,928.0,-3321.0
2012.04.25,12600.0,-250.0,12850.0,13100.0,12600.0,199574.0,1551.0,6356.0
2012.04.24,12850.0,850.0,11900.0,12850.0,11900.0,269211.0,238.0,44063.0
2012.04.23,12000.0,-150.0,12250.0,12350.0,12000.0,70036.0,100.0,-790.0
2012.04.20,12150.0,50.0,12000.0,12150.0,11750.0,76009.0,5727.0,10543.0
2012.04.19,12100.0,50.0,12050.0,12350.0,11950.0,78748.0,46.0,4329.0
2012.04.18,12050.0,50.0,12250.0,12350.0,11950.0,42211.0,0.0,6998.0
2012.04.17,12000.0,50.0,12000.0,12250.0,11800.0,77910.0,300.0,-188.0
2012.04.16,11950.0,-50.0,11800.0,12050.0,11600.0,101149.0,0.0,4546.0
2012.04.13,12000.0,250.0,11900.0,12400.0,11750.0,169320.0,-17292.0,3621.0
2012.04.12,11750.0,-350.0,12000.0,12300.0,11700.0,129879.0,-2368.0,-3660.0
2012.04.10,12100.0,-500.0,12600.0,12750.0,11950.0,303291.0,6639.0,249.0
2012.04.09,12600.0,-700.0,13150.0,13500.0,12600.0,253198.0,-12824.0,104.0
2012.04.06,13300.0,300.0,13000.0,13600.0,13000.0,225300.0,0.0,-673.0
2012.04.05,13000.0,-100.0,12850.0,13150.0,12800.0,112351.0,0.0,-9618.0
2012.04.04,13100.0,150.0,13000.0,13200.0,12500.0,189861.0,13536.0,617.0
2012.04.03,12950.0,-350.0,13400.0,13450.0,12700.0,168480.0,938.0,-7515.0
2012.04.02,13300.0,150.0,13100.0,13300.0,12800.0,155091.0,2318.0,-3817.0
2012.03.30,13150.0,850.0,12400.0,13200.0,12400.0,203008.0,-3596.0,10196.0
2012.03.29,12300.0,-700.0,12900.0,13000.0,12300.0,158541.0,1026.0,-15688.0
2012.03.28,13000.0,-50.0,13000.0,13200.0,12750.0,186810.0,22956.0,1148.0
2012.03.27,13050.0,300.0,12950.0,13300.0,12850.0,333243.0,47375.0,-3391.0
2012.03.26,12750.0,350.0,12550.0,13000.0,12450.0,291581.0,36873.0,-3749.0
2012.03.23,12400.0,0.0,12400.0,12600.0,12350.0,153837.0,53524.0,-5421.0
2012.03.22,12400.0,350.0,12200.0,12450.0,11900.0,181384.0,55581.0,-5280.0
2012.03.21,12050.0,350.0,11600.0,12300.0,11350.0,146590.0,32542.0,-2043.0
2012.03.20,11700.0,400.0,11300.0,11700.0,11150.0,82259.0,10491.0,5852.0
2012.03.19,11300.0,-300.0,11650.0,11750.0,11200.0,89193.0,250.0,-161.0
2012.03.16,11600.0,0.0,11650.0,11800.0,11550.0,51198.0,-58.0,1273.0
2012.03.15,11600.0,-300.0,11850.0,12000.0,11500.0,80698.0,-27.0,-35.0
2012.03.14,11900.0,-250.0,12250.0,12300.0,11700.0,123597.0,8139.0,-23295.0
2012.03.13,12150.0,-200.0,12350.0,12500.0,12050.0,59841.0,0.0,-2787.0
2012.03.12,12350.0,0.0,12100.0,12500.0,12100.0,64052.0,0.0,-1516.0
2012.03.09,12350.0,150.0,12200.0,12350.0,12000.0,72008.0,5570.0,-5563.0
2012.03.08,12200.0,700.0,11650.0,12350.0,11550.0,165833.0,10.0,13279.0
2012.03.07,11500.0,-350.0,11500.0,11700.0,11450.0,77605.0,-19602.0,155.0
2012.03.06,11850.0,50.0,11700.0,11900.0,11450.0,68574.0,-3000.0,-2599.0
2012.03.05,11800.0,-150.0,11850.0,11850.0,11500.0,103215.0,0.0,-1418.0
2012.03.02,11950.0,-250.0,12250.0,12250.0,11800.0,124314.0,-7835.0,-1238.0
2012.02.29,12200.0,-400.0,12600.0,12800.0,12100.0,138651.0,-2627.0,-140.0
2012.02.28,12600.0,150.0,12600.0,12600.0,12150.0,74430.0,-10.0,6127.0
2012.02.27,12450.0,-400.0,13000.0,13000.0,12300.0,97227.0,116.0,-4268.0
2012.02.24,12850.0,-150.0,13200.0,13200.0,12600.0,135316.0,-5007.0,-8603.0
2012.02.23,13000.0,-50.0,13150.0,13250.0,12700.0,154975.0,-870.0,-12823.0
2012.02.22,13050.0,650.0,12800.0,13550.0,12650.0,451981.0,-15000.0,2597.0
2012.02.21,12400.0,-200.0,12750.0,12750.0,12200.0,153759.0,-7512.0,400.0
2012.02.20,12600.0,0.0,12800.0,13400.0,12550.0,359576.0,-1110.0,-13834.0
2012.02.17,12600.0,850.0,12000.0,12800.0,11850.0,298872.0,28687.0,31076.0
2012.02.16,11750.0,-700.0,12350.0,12450.0,11650.0,241456.0,12975.0,-16353.0
2012.02.15,12450.0,450.0,12050.0,12700.0,12050.0,229773.0,-5671.0,13205.0
2012.02.14,12000.0,-200.0,12200.0,12300.0,11900.0,142488.0,194.0,2076.0
2012.02.13,12200.0,100.0,12300.0,12350.0,12000.0,140462.0,67.0,-91.0
2012.02.10,12100.0,500.0,11900.0,12250.0,11800.0,205366.0,72.0,19021.0
2012.02.09,11600.0,-300.0,11850.0,12200.0,11600.0,258781.0,0.0,22635.0
2012.02.08,11900.0,-850.0,12800.0,12800.0,11750.0,486682.0,-57283.0,-1272.0
2012.02.07,12750.0,400.0,12400.0,12800.0,12300.0,306882.0,-24100.0,10120.0
2012.02.06,12350.0,-1050.0,13350.0,13400.0,12200.0,513581.0,-37814.0,5946.0
2012.02.03,13400.0,-500.0,13850.0,14050.0,13400.0,276734.0,-7721.0,-385.0
2012.02.02,13900.0,300.0,14000.0,14000.0,13350.0,421268.0,17721.0,-7222.0
2012.02.01,13600.0,-450.0,13850.0,13900.0,13350.0,647401.0,18134.0,-31586.0
2012.01.31,14050.0,1750.0,12850.0,14100.0,12750.0,1651324.0,10442.0,54404.0
2012.01.30,12300.0,50.0,12450.0,12800.0,12200.0,505122.0,36164.0,-8793.0
2012.01.27,12250.0,450.0,11950.0,12350.0,11800.0,391264.0,48948.0,-1691.0
2012.01.26,11800.0,-300.0,12100.0,12150.0,11700.0,218122.0,11089.0,-12625.0
2012.01.25,12100.0,750.0,11550.0,12100.0,11350.0,444994.0,17749.0,2536.0
2012.01.20,11350.0,250.0,11200.0,11450.0,10850.0,314570.0,29167.0,14843.0
2012.01.19,11100.0,-400.0,11650.0,11650.0,10900.0,345063.0,2144.0,10049.0
2012.01.18,11500.0,0.0,11600.0,11700.0,11150.0,271565.0,2546.0,26412.0
2012.01.17,11500.0,-950.0,12450.0,12450.0,11400.0,485363.0,-30082.0,139.0
2012.01.16,12450.0,300.0,11950.0,12750.0,11900.0,576151.0,-22000.0,-5895.0
2012.01.13,12150.0,-300.0,12400.0,12450.0,11850.0,298099.0,18000.0,-5837.0
2012.01.12,12450.0,200.0,12100.0,12500.0,11650.0,488911.0,41998.0,-7639.0
2012.01.11,12250.0,800.0,11900.0,12850.0,11600.0,1084679.0,14403.0,-12334.0
2012.01.10,11450.0,350.0,11850.0,12550.0,11450.0,1593236.0,20904.0,-18189.0
2012.01.09,11100.0,1420.0,9970.0,11100.0,9920.0,722832.0,14917.0,-6551.0
2012.01.06,9680.0,120.0,9840.0,9880.0,9480.0,139779.0,20000.0,-7017.0
2012.01.05,9560.0,480.0,9230.0,9910.0,9000.0,235499.0,18000.0,123.0
2012.01.04,9080.0,-210.0,9310.0,9330.0,9010.0,89201.0,0.0,1958.0
2012.01.03,9290.0,60.0,9800.0,9800.0,9200.0,80969.0,0.0,-4367.0
2012.01.02,9230.0,910.0,8450.0,9480.0,8450.0,143541.0,0.0,4703.0
2011.12.29,8320.0,-80.0,8250.0,8450.0,8220.0,24322.0,0.0,2148.0
2011.12.28,8400.0,-150.0,8640.0,8640.0,8310.0,63173.0,-10079.0,628.0
2011.12.27,8550.0,-450.0,9040.0,9100.0,8550.0,97409.0,-2499.0,-9383.0
2011.12.26,9000.0,-140.0,9230.0,9340.0,8900.0,55527.0,-1998.0,-6824.0
2011.12.23,9140.0,480.0,8810.0,9280.0,8810.0,104242.0,0.0,2295.0
2011.12.22,8660.0,-50.0,8780.0,8890.0,8610.0,46541.0,0.0,891.0
2011.12.21,8710.0,390.0,8550.0,9140.0,8550.0,90920.0,0.0,-1746.0
2011.12.20,8320.0,240.0,8030.0,8580.0,8020.0,53881.0,0.0,1453.0
2011.12.19,8080.0,-620.0,8840.0,8920.0,7570.0,122395.0,0.0,-797.0
2011.12.16,8700.0,-310.0,9200.0,9300.0,8500.0,82715.0,0.0,2214.0
2011.12.15,9010.0,-800.0,9610.0,9760.0,9010.0,111641.0,0.0,-4213.0
2011.12.14,9810.0,-340.0,10150.0,10350.0,9740.0,69939.0,0.0,-1892.0
2011.12.13,10150.0,-300.0,10100.0,10400.0,10000.0,70418.0,0.0,-205.0
2011.12.12,10450.0,150.0,10550.0,10550.0,10000.0,172491.0,-8000.0,3326.0
2011.12.09,10300.0,50.0,10250.0,10900.0,10100.0,303915.0,-37074.0,-5939.0
2011.12.08,10250.0,300.0,10000.0,10350.0,9830.0,86260.0,0.0,5699.0
2011.12.07,9950.0,30.0,9950.0,10200.0,9900.0,63521.0,0.0,8161.0
2011.12.06,9920.0,-430.0,10450.0,10450.0,9890.0,74693.0,0.0,-2260.0
2011.12.05,10350.0,350.0,10000.0,10350.0,9750.0,131448.0,0.0,7381.0
2011.12.02,10000.0,-50.0,10150.0,10150.0,9660.0,119094.0,0.0,1505.0
2011.12.01,10050.0,220.0,10300.0,10450.0,9670.0,235133.0,0.0,818.0
2011.11.30,9830.0,180.0,9650.0,10900.0,9550.0,599061.0,-25320.0,-3271.0
2011.11.29,9650.0,1050.0,8650.0,9890.0,8650.0,278747.0,8000.0,768.0
2011.11.28,8600.0,570.0,8100.0,8890.0,8080.0,94943.0,10000.0,2980.0
2011.11.25,8030.0,-40.0,8010.0,8170.0,8000.0,19702.0,0.0,-1783.0
2011.11.24,8070.0,-100.0,8170.0,8250.0,8030.0,14801.0,0.0,-5.0
2011.11.23,8170.0,-380.0,8560.0,8560.0,8170.0,52399.0,0.0,-2863.0
2011.11.22,8550.0,90.0,8300.0,8690.0,8280.0,52460.0,0.0,1789.0
2011.11.21,8460.0,60.0,8270.0,8510.0,8270.0,27423.0,0.0,1835.0
2011.11.18,8400.0,-250.0,8410.0,8580.0,8400.0,29343.0,0.0,-2005.0
2011.11.17,8650.0,70.0,8600.0,8700.0,8420.0,27349.0,0.0,2313.0
2011.11.16,8580.0,-170.0,8760.0,8900.0,8580.0,43960.0,0.0,-987.0
2011.11.15,8750.0,10.0,8740.0,8810.0,8620.0,49609.0,0.0,2213.0
2011.11.14,8740.0,500.0,8340.0,9090.0,8320.0,90900.0,0.0,6334.0
2011.11.11,8240.0,370.0,8000.0,8270.0,7880.0,20602.0,0.0,1459.0
2011.11.10,7870.0,-390.0,7900.0,8090.0,7810.0,50948.0,0.0,-3907.0
2011.11.09,8260.0,-260.0,8520.0,8650.0,8260.0,45171.0,0.0,-920.0
2011.11.08,8520.0,-90.0,8610.0,8660.0,8500.0,34792.0,0.0,-3161.0
2011.11.07,8610.0,160.0,8460.0,8800.0,8440.0,67734.0,-9771.0,1137.0
2011.11.04,8450.0,300.0,8480.0,8570.0,8400.0,31929.0,-7117.0,6866.0
2011.11.03,8150.0,-110.0,8390.0,8450.0,8150.0,30852.0,0.0,-1803.0
2011.11.02,8260.0,-200.0,8210.0,8300.0,8090.0,37084.0,0.0,-744.0
2011.11.01,8460.0,-90.0,8220.0,8530.0,8220.0,37291.0,0.0,813.0
2011.10.31,8550.0,-40.0,8600.0,8850.0,8530.0,21427.0,0.0,-1424.0
2011.10.28,8590.0,10.0,8760.0,8870.0,8550.0,44681.0,-860.0,-858.0
2011.10.27,8580.0,60.0,8730.0,8790.0,8550.0,49758.0,-610.0,-1585.0
2011.10.26,8520.0,160.0,8340.0,8520.0,8200.0,35850.0,0.0,951.0
2011.10.25,8360.0,-60.0,8580.0,8860.0,8360.0,81572.0,-485.0,-5817.0
2011.10.24,8420.0,550.0,8010.0,8770.0,8010.0,162667.0,-17846.0,2143.0
2011.10.21,7870.0,220.0,7660.0,7870.0,7650.0,48708.0,0.0,5719.0
2011.10.20,7650.0,-260.0,7900.0,8070.0,7590.0,60902.0,0.0,-4585.0
2011.10.19,7910.0,280.0,7850.0,8180.0,7700.0,68588.0,-9309.0,2283.0
2011.10.18,7630.0,-230.0,7770.0,7770.0,7590.0,52130.0,0.0,-2758.0
2011.10.17,7860.0,60.0,7900.0,8200.0,7860.0,57732.0,0.0,-2069.0
2011.10.14,7800.0,0.0,7850.0,7870.0,7640.0,37499.0,0.0,-974.0
2011.10.13,7800.0,420.0,7500.0,8330.0,7450.0,166252.0,-20228.0,13405.0
2011.10.12,7380.0,40.0,7300.0,7460.0,7260.0,63360.0,0.0,5064.0
2011.10.11,7340.0,-10.0,7500.0,7530.0,7330.0,61892.0,0.0,-760.0
2011.10.10,7350.0,80.0,7490.0,7490.0,7320.0,61493.0,-16185.0,-1619.0
2011.10.07,7270.0,190.0,7240.0,7450.0,7220.0,61592.0,0.0,3046.0
2011.10.06,7080.0,280.0,7080.0,7700.0,7020.0,174265.0,-20055.0,-2273.0
2011.10.05,6800.0,-550.0,7360.0,7490.0,6760.0,104064.0,0.0,-9968.0
2011.10.04,7350.0,800.0,6190.0,7530.0,6100.0,310702.0,-10619.0,-14194.0
2011.09.30,6550.0,310.0,6240.0,6660.0,6210.0,27065.0,0.0,2485.0
2011.09.29,6240.0,200.0,5810.0,6340.0,5810.0,39883.0,0.0,287.0
2011.09.28,6040.0,110.0,5930.0,6160.0,5930.0,31473.0,0.0,6129.0
2011.09.27,5930.0,190.0,5840.0,6090.0,5820.0,55519.0,0.0,3430.0
2011.09.26,5740.0,-910.0,6650.0,6690.0,5740.0,86350.0,-5580.0,-1476.0
2011.09.23,6650.0,-700.0,7260.0,7260.0,6310.0,66607.0,0.0,-16203.0
2011.09.22,7350.0,-270.0,7420.0,7600.0,7300.0,32522.0,0.0,-1867.0
2011.09.21,7620.0,110.0,7900.0,7900.0,7440.0,35733.0,0.0,1415.0
2011.09.20,7510.0,110.0,7440.0,7560.0,7380.0,33915.0,0.0,1286.0
2011.09.19,7400.0,-130.0,7500.0,8160.0,7400.0,146706.0,0.0,-31057.0
2011.09.16,7530.0,220.0,7400.0,7540.0,7380.0,52952.0,0.0,-3859.0
2011.09.15,7310.0,-210.0,7700.0,7750.0,7270.0,56609.0,0.0,-21981.0
2011.09.14,7520.0,-500.0,8000.0,8170.0,7520.0,57258.0,0.0,-16704.0
2011.09.09,8020.0,-60.0,8070.0,8200.0,7860.0,31687.0,0.0,-7530.0
2011.09.08,8080.0,-110.0,8230.0,8330.0,7970.0,28861.0,0.0,-7533.0
2011.09.07,8190.0,200.0,8100.0,8230.0,8100.0,50999.0,0.0,-25694.0
2011.09.06,7990.0,-420.0,8330.0,8330.0,7990.0,44328.0,0.0,-1331.0
2011.09.05,8410.0,-490.0,8630.0,8740.0,8410.0,44865.0,0.0,-2383.0
2011.09.02,8900.0,10.0,8890.0,9030.0,8800.0,31808.0,0.0,-739.0
2011.09.01,8890.0,-100.0,8990.0,9300.0,8890.0,59817.0,0.0,-512.0
2011.08.31,8990.0,60.0,9000.0,9030.0,8870.0,27503.0,0.0,-669.0
2011.08.30,8930.0,190.0,8910.0,8960.0,8790.0,54265.0,0.0,517.0
2011.08.29,8740.0,360.0,8600.0,8800.0,8450.0,50080.0,0.0,8498.0
2011.08.26,8380.0,-60.0,8300.0,8520.0,8300.0,30181.0,0.0,1870.0
2011.08.25,8440.0,30.0,8620.0,8680.0,8400.0,46592.0,0.0,2957.0
2011.08.24,8410.0,-170.0,8740.0,8850.0,8200.0,89128.0,2790.0,12766.0
2011.08.23,8580.0,190.0,8620.0,8690.0,8520.0,36037.0,1400.0,4264.0
2011.08.22,8390.0,-120.0,8850.0,8850.0,8210.0,77125.0,0.0,4207.0
2011.08.19,8510.0,-640.0,8620.0,8700.0,8380.0,123880.0,1390.0,5991.0
2011.08.18,9150.0,-350.0,9480.0,9650.0,9050.0,147941.0,0.0,-4489.0
2011.08.17,9500.0,490.0,9000.0,9850.0,9000.0,230351.0,-8146.0,8908.0
2011.08.16,9010.0,960.0,8390.0,9210.0,8360.0,256205.0,0.0,4019.0
2011.08.12,8050.0,50.0,8200.0,8560.0,8050.0,121374.0,0.0,1975.0
2011.08.11,8000.0,350.0,7200.0,8000.0,7040.0,124403.0,0.0,-479.0
2011.08.10,7650.0,540.0,7550.0,7880.0,7370.0,166765.0,0.0,7501.0
2011.08.09,7110.0,-720.0,7200.0,7490.0,6660.0,278680.0,0.0,9868.0
2011.08.08,7830.0,-1210.0,8800.0,9260.0,7690.0,209359.0,0.0,-4030.0
2011.08.05,9040.0,-1060.0,9000.0,9450.0,8700.0,248983.0,0.0,-5880.0
2011.08.04,10100.0,-1150.0,11450.0,11650.0,10100.0,449486.0,0.0,-103704.0
2011.08.03,11250.0,-700.0,11500.0,11700.0,11150.0,178424.0,-3.0,-16848.0
2011.08.02,11950.0,250.0,11650.0,12450.0,11600.0,399163.0,-12968.0,-3196.0
2011.08.01,11700.0,600.0,11250.0,11800.0,11250.0,199134.0,-10037.0,10938.0
2011.07.29,11100.0,-50.0,11250.0,11350.0,11000.0,147654.0,0.0,1466.0
2011.07.28,11150.0,-350.0,11150.0,11500.0,11050.0,180114.0,0.0,-7103.0
2011.07.27,11500.0,300.0,11250.0,11550.0,11200.0,139700.0,0.0,-2690.0
2011.07.26,11200.0,50.0,11200.0,11700.0,11050.0,219029.0,0.0,-4786.0
2011.07.25,11150.0,450.0,11000.0,11650.0,10900.0,348139.0,0.0,7182.0
2011.07.22,10700.0,150.0,10750.0,11100.0,10550.0,154545.0,-11559.0,5921.0
