,close,diff,open,high,low,volume,agency,foreign
2012.01.10,15100.0,600.0,14750.0,15300.0,14700.0,1178667.0,-8965.0,92321.0
2012.01.09,14500.0,-50.0,14750.0,14800.0,14500.0,361807.0,28124.0,21134.0
2012.01.06,14550.0,-250.0,15000.0,15400.0,14350.0,1014921.0,-42484.0,-29008.0
2012.01.05,14800.0,300.0,14550.0,14950.0,14400.0,593601.0,13440.0,52593.0
2012.01.04,14500.0,-250.0,14850.0,14900.0,14500.0,431018.0,41213.0,-27596.0
2012.01.03,14750.0,50.0,14800.0,15050.0,14550.0,673471.0,62618.0,-19537.0
2012.01.02,14700.0,250.0,14700.0,14850.0,14350.0,445447.0,-43301.0,-10773.0
2011.12.29,14450.0,250.0,14200.0,14750.0,14100.0,532278.0,41604.0,46389.0
2011.12.28,14200.0,0.0,14200.0,14350.0,13850.0,304178.0,38270.0,17186.0
2011.12.27,14200.0,-600.0,14800.0,14850.0,13850.0,662360.0,-82819.0,-6058.0
2011.12.26,14800.0,300.0,14700.0,15150.0,14600.0,489387.0,28016.0,4258.0
2011.12.23,14500.0,-50.0,14750.0,14800.0,14500.0,433968.0,-20592.0,55564.0
2011.12.22,14550.0,-150.0,14800.0,14850.0,14500.0,236721.0,6313.0,19694.0
2011.12.21,14700.0,350.0,14800.0,15000.0,14650.0,640483.0,2467.0,-7384.0
2011.12.20,14350.0,550.0,13850.0,14800.0,13850.0,1119451.0,71594.0,-36894.0
2011.12.19,13800.0,-1400.0,15300.0,15450.0,12950.0,1715857.0,-95123.0,13300.0
2011.12.16,15200.0,-650.0,16000.0,16100.0,15100.0,1152410.0,27487.0,-4355.0
2011.12.15,15850.0,250.0,15450.0,16100.0,15350.0,1504967.0,-21751.0,246513.0
2011.12.14,15600.0,100.0,15300.0,15600.0,14900.0,755986.0,-23393.0,76110.0
2011.12.13,15500.0,-450.0,15800.0,16000.0,15250.0,837694.0,-108123.0,3767.0
2011.12.12,15950.0,200.0,16100.0,16200.0,15700.0,942380.0,91926.0,2233.0
2011.12.09,15750.0,-300.0,15750.0,15900.0,15250.0,1040217.0,121672.0,17064.0
2011.12.08,16050.0,50.0,15750.0,16250.0,15550.0,1366620.0,124770.0,5864.0
2011.12.07,16000.0,50.0,16100.0,16100.0,15700.0,1383805.0,-14214.0,-19081.0
2011.12.06,15950.0,250.0,15700.0,16200.0,15500.0,2281136.0,251257.0,-32079.0
2011.12.05,15700.0,1400.0,14550.0,15800.0,14400.0,2937207.0,311067.0,67090.0
2011.12.02,14300.0,200.0,14150.0,14400.0,14100.0,452174.0,37418.0,6489.0
2011.12.01,14100.0,0.0,14550.0,14600.0,14050.0,679913.0,-51568.0,14998.0
2011.11.30,14100.0,-450.0,14600.0,14650.0,14100.0,601405.0,-49722.0,10272.0
2011.11.29,14550.0,-50.0,14850.0,14850.0,14200.0,1218689.0,18513.0,-8687.0
2011.11.28,14600.0,550.0,14300.0,14750.0,14250.0,1327003.0,69643.0,-10817.0
2011.11.25,14050.0,-700.0,14700.0,14850.0,13900.0,935216.0,-15237.0,-16624.0
2011.11.24,14750.0,250.0,14650.0,14850.0,14300.0,1445756.0,63296.0,-29925.0
2011.11.23,14500.0,150.0,14400.0,15000.0,14200.0,2468617.0,137162.0,-6836.0
2011.11.22,14350.0,750.0,13450.0,14450.0,13400.0,1394472.0,222935.0,28061.0
2011.11.21,13600.0,50.0,13850.0,13950.0,13500.0,652652.0,63739.0,-4105.0
2011.11.18,13550.0,300.0,13000.0,13600.0,12950.0,589691.0,90818.0,10708.0
2011.11.17,13250.0,350.0,13050.0,13450.0,12900.0,529469.0,2932.0,16444.0
2011.11.16,12900.0,-500.0,13600.0,13650.0,12850.0,921091.0,100822.0,-255614.0
2011.11.15,13400.0,-300.0,13900.0,14200.0,13150.0,1462228.0,88204.0,-510596.0
2011.11.14,13700.0,650.0,13350.0,13900.0,13300.0,528987.0,20677.0,44015.0
2011.11.11,13050.0,350.0,13150.0,13300.0,12900.0,344104.0,-7582.0,4693.0
2011.11.10,12700.0,-850.0,12900.0,13300.0,12700.0,571816.0,69588.0,1995.0
2011.11.09,13550.0,450.0,13350.0,13750.0,13100.0,548931.0,-41516.0,38909.0
2011.11.08,13100.0,-750.0,13950.0,14000.0,13100.0,826781.0,-174272.0,8633.0
2011.11.07,13850.0,-350.0,14400.0,14500.0,13750.0,681565.0,-74608.0,-44866.0
2011.11.04,14200.0,500.0,14150.0,14650.0,14050.0,1185383.0,66500.0,50639.0
2011.11.03,13700.0,-500.0,14150.0,14250.0,13700.0,534297.0,80186.0,554.0
2011.11.02,14200.0,400.0,13300.0,14200.0,13100.0,1031736.0,60672.0,-3030.0
2011.11.01,13800.0,650.0,12800.0,14000.0,12800.0,977654.0,198214.0,-25446.0
2011.10.31,13150.0,-50.0,13300.0,13650.0,12800.0,655036.0,3895.0,-107218.0
2011.10.28,13200.0,-600.0,13950.0,14050.0,13000.0,1055330.0,-106641.0,-20356.0
2011.10.27,13800.0,-500.0,14500.0,14600.0,13750.0,816483.0,-123952.0,9.0
2011.10.26,14300.0,100.0,14000.0,14600.0,14000.0,998900.0,-20433.0,-30.0
2011.10.25,14200.0,-200.0,14100.0,14400.0,13850.0,1069282.0,-1496.0,-3246.0
2011.10.24,14400.0,100.0,14550.0,15050.0,13950.0,2295385.0,-302799.0,-12507.0
2011.10.21,14300.0,1850.0,13050.0,14300.0,12900.0,1840158.0,71693.0,28775.0
2011.10.20,12450.0,-1050.0,13450.0,13700.0,12450.0,729216.0,150553.0,3251.0
2011.10.19,13500.0,50.0,13750.0,13800.0,13350.0,991999.0,-78393.0,3776.0
2011.10.18,13450.0,200.0,12800.0,13500.0,12550.0,796478.0,-17615.0,7965.0
2011.10.17,13250.0,250.0,13300.0,13850.0,13000.0,981677.0,847.0,2577.0
2011.10.14,13000.0,550.0,12550.0,13200.0,12250.0,1082224.0,50446.0,3810.0
2011.10.13,12450.0,-100.0,12750.0,13500.0,12300.0,1696029.0,-29971.0,5835.0
2011.10.12,12550.0,1050.0,11550.0,12950.0,11250.0,1985315.0,51315.0,5916.0
2011.10.11,11500.0,-100.0,11950.0,12150.0,11250.0,738125.0,21138.0,-16478.0
2011.10.10,11600.0,1300.0,10550.0,11600.0,10450.0,1340291.0,61205.0,-23447.0
2011.10.07,10300.0,300.0,10200.0,10400.0,10000.0,593841.0,167027.0,-7870.0
2011.10.06,10000.0,1000.0,9650.0,10350.0,9500.0,1686530.0,4825.0,-45008.0
2011.10.05,9000.0,60.0,9050.0,9250.0,8710.0,234825.0,31369.0,8646.0
2011.10.04,8940.0,-460.0,8750.0,8970.0,8670.0,147169.0,4115.0,-3724.0
2011.09.30,9400.0,50.0,9440.0,9450.0,9150.0,157856.0,6739.0,-39537.0
2011.09.29,9350.0,390.0,9220.0,9360.0,9040.0,149614.0,-2237.0,8398.0
2011.09.28,8960.0,-230.0,9200.0,9330.0,8940.0,157679.0,-16851.0,-10727.0
2011.09.27,9190.0,690.0,8660.0,9200.0,8660.0,221247.0,2803.0,3919.0
2011.09.26,8500.0,-1100.0,9670.0,9870.0,8410.0,280539.0,27251.0,-2769.0
2011.09.23,9600.0,-600.0,9700.0,9890.0,9600.0,182699.0,13573.0,-12979.0
2011.09.22,10200.0,-250.0,10150.0,10350.0,10000.0,141846.0,-1082.0,2477.0
2011.09.21,10450.0,0.0,10550.0,10700.0,10300.0,237899.0,-12696.0,5015.0
2011.09.20,10450.0,450.0,9880.0,10500.0,9850.0,190113.0,43841.0,2060.0
2011.09.19,10000.0,-250.0,10250.0,10350.0,10000.0,152909.0,1982.0,3157.0
2011.09.16,10250.0,380.0,10100.0,10250.0,9990.0,127436.0,-2149.0,9578.0
2011.09.15,9870.0,-80.0,10200.0,10350.0,9630.0,211158.0,-9816.0,-32031.0
2011.09.14,9950.0,-400.0,10400.0,10400.0,9950.0,129823.0,21640.0,-60.0
2011.09.09,10350.0,250.0,10400.0,10600.0,10300.0,283789.0,46669.0,-19302.0
2011.09.08,10100.0,100.0,10200.0,10350.0,10000.0,186893.0,13425.0,-15138.0
2011.09.07,10000.0,520.0,9700.0,10150.0,9700.0,184404.0,27129.0,1819.0
2011.09.06,9480.0,-470.0,9700.0,9890.0,9320.0,249744.0,13206.0,-3422.0
2011.09.05,9950.0,-700.0,10350.0,10400.0,9950.0,240976.0,-42443.0,-168.0
2011.09.02,10650.0,-300.0,10850.0,11000.0,10400.0,410849.0,-28843.0,-6152.0
2011.09.01,10950.0,650.0,10500.0,11200.0,10450.0,762109.0,-41535.0,12319.0
2011.08.31,10300.0,-100.0,10450.0,10550.0,10200.0,236548.0,-56077.0,616.0
2011.08.30,10400.0,0.0,10550.0,10600.0,10300.0,285838.0,-40878.0,-2476.0
2011.08.29,10400.0,250.0,10300.0,10550.0,10100.0,321556.0,-36304.0,1675.0
2011.08.26,10150.0,50.0,10000.0,10250.0,9850.0,251987.0,-36167.0,57.0
2011.08.25,10100.0,0.0,10650.0,10650.0,10100.0,297130.0,-20054.0,-986.0
2011.08.24,10100.0,-100.0,10600.0,11000.0,10100.0,468999.0,-64188.0,2632.0
2011.08.23,10200.0,200.0,10200.0,10500.0,9950.0,446734.0,-105257.0,-16112.0
2011.08.22,10000.0,-200.0,10500.0,10600.0,9810.0,294274.0,-61890.0,-5348.0
2011.08.19,10200.0,-1500.0,11150.0,11300.0,10200.0,360870.0,19982.0,-47333.0
2011.08.18,11700.0,0.0,11850.0,12350.0,11450.0,366963.0,-15599.0,2989.0
2011.08.17,11700.0,-50.0,11700.0,12050.0,11650.0,239651.0,15707.0,-3941.0
2011.08.16,11750.0,500.0,11700.0,11900.0,11350.0,360850.0,22042.0,24456.0
2011.08.12,11250.0,300.0,11250.0,11650.0,10950.0,486241.0,112037.0,-492.0
2011.08.11,10950.0,350.0,9660.0,11050.0,9660.0,393115.0,23590.0,37262.0
2011.08.10,10600.0,200.0,11200.0,11250.0,10550.0,416175.0,-44053.0,-2737.0
2011.08.09,10400.0,-450.0,10000.0,10600.0,9250.0,668698.0,164550.0,-75292.0
2011.08.08,10850.0,-1300.0,11900.0,12200.0,10350.0,654711.0,-64028.0,26361.0
2011.08.05,12150.0,-450.0,11600.0,12200.0,11400.0,581260.0,66861.0,39053.0
2011.08.04,12600.0,-600.0,13200.0,13250.0,12100.0,589779.0,80033.0,-33812.0
2011.08.03,13200.0,500.0,12300.0,13450.0,12150.0,985392.0,-34977.0,75961.0
2011.08.02,12700.0,-250.0,12900.0,13250.0,12650.0,585032.0,18100.0,-20231.0
2011.08.01,12950.0,850.0,12100.0,13000.0,12100.0,720682.0,31680.0,101577.0
2011.07.29,12100.0,-150.0,12300.0,12450.0,12000.0,189216.0,54800.0,6835.0
2011.07.28,12250.0,-250.0,12150.0,12500.0,12050.0,174163.0,-10043.0,1372.0
2011.07.27,12500.0,250.0,12400.0,12600.0,12150.0,325807.0,17982.0,1600.0
2011.07.26,12250.0,700.0,11900.0,12350.0,11900.0,538282.0,6562.0,47512.0
2011.07.25,11550.0,0.0,11550.0,11800.0,11450.0,225401.0,-36005.0,3083.0
2011.07.22,11550.0,-200.0,11850.0,11850.0,11550.0,88496.0,6341.0,1326.0
2011.07.21,11750.0,50.0,11700.0,11800.0,11400.0,135811.0,7335.0,34839.0
2011.07.20,11700.0,300.0,11500.0,11850.0,11400.0,215402.0,-2229.0,1681.0
2011.07.19,11400.0,150.0,11400.0,11450.0,11100.0,202612.0,1048.0,-8939.0
2011.07.18,11250.0,250.0,11400.0,11450.0,11050.0,261800.0,10122.0,-2686.0
2011.07.15,11000.0,600.0,10800.0,11250.0,10700.0,554349.0,-117263.0,-2186.0
2011.07.14,10400.0,-650.0,10950.0,11050.0,10100.0,643107.0,-113682.0,-90130.0
2011.07.13,11050.0,-550.0,11650.0,11800.0,11000.0,324794.0,-37360.0,-39949.0
2011.07.12,17300.0,-450.0,17350.0,17650.0,16950.0,286897.0,10328.0,-112234.0
2011.07.11,17750.0,-200.0,18000.0,18100.0,17600.0,150598.0,-357.0,-28922.0
2011.07.08,17950.0,-200.0,18150.0,18350.0,17550.0,247032.0,-72655.0,-78309.0
2011.07.07,18150.0,-250.0,18500.0,18500.0,18050.0,124621.0,19280.0,-36028.0
2011.07.06,18400.0,-250.0,18750.0,18750.0,18300.0,106022.0,-10706.0,-31109.0
2011.07.05,18650.0,50.0,18500.0,19100.0,18400.0,190751.0,-3980.0,-34273.0
2011.07.04,18600.0,250.0,18500.0,19050.0,18400.0,108557.0,-3883.0,-24998.0
2011.07.01,18350.0,200.0,18250.0,18600.0,18050.0,76785.0,983.0,6513.0
2011.06.30,18150.0,-400.0,18900.0,18900.0,18150.0,88409.0,-13417.0,-3787.0
2011.06.29,18550.0,600.0,18400.0,18750.0,18150.0,178954.0,-3908.0,28788.0
2011.06.28,17950.0,750.0,17500.0,18850.0,17400.0,358368.0,-35539.0,8932.0
2011.06.27,17200.0,-550.0,17600.0,17750.0,17200.0,47090.0,-1530.0,907.0
2011.06.24,17750.0,350.0,17450.0,17850.0,17250.0,89951.0,29781.0,-4216.0
2011.06.23,17400.0,450.0,17000.0,17600.0,17000.0,98444.0,11719.0,6338.0
2011.06.22,16950.0,0.0,17300.0,17450.0,16850.0,101127.0,-7464.0,12649.0
2011.06.21,16950.0,-250.0,17200.0,17550.0,16650.0,89739.0,3140.0,-14688.0
2011.06.20,17200.0,-900.0,18000.0,18150.0,17050.0,177210.0,-27131.0,5626.0
2011.06.17,18100.0,750.0,17800.0,18100.0,16950.0,137232.0,1262.0,43220.0
2011.06.16,17350.0,-600.0,17700.0,18550.0,17250.0,247953.0,4467.0,-7478.0
2011.06.15,17950.0,-150.0,18250.0,18500.0,17850.0,117829.0,22668.0,-23478.0
2011.06.14,18100.0,1650.0,16300.0,18900.0,16300.0,396599.0,70690.0,51621.0
2011.06.13,16450.0,350.0,16400.0,17050.0,16300.0,141367.0,23880.0,-27056.0
2011.06.10,16100.0,300.0,16100.0,16550.0,15950.0,98696.0,38183.0,-10249.0
2011.06.09,15800.0,350.0,15600.0,15900.0,15050.0,132549.0,27859.0,-35843.0
2011.06.08,15450.0,-400.0,15800.0,16200.0,15450.0,90187.0,-9217.0,-18210.0
2011.06.07,15850.0,-500.0,16050.0,16400.0,15550.0,192404.0,-13449.0,-89411.0
2011.06.03,16350.0,0.0,16400.0,16600.0,15900.0,122701.0,-30423.0,-4026.0
2011.06.02,16350.0,-450.0,16300.0,16500.0,15950.0,179482.0,4026.0,-8644.0
2011.06.01,16800.0,-500.0,17300.0,17400.0,16650.0,141098.0,-28228.0,-10869.0
2011.05.31,17300.0,-100.0,17400.0,17600.0,17150.0,66456.0,-10775.0,-2697.0
2011.05.30,17400.0,-200.0,17650.0,17900.0,17250.0,60340.0,11830.0,-6695.0
2011.05.27,17600.0,0.0,17700.0,17900.0,17400.0,40142.0,-188.0,-10435.0
2011.05.26,17600.0,500.0,17100.0,17600.0,17100.0,48571.0,5328.0,807.0
2011.05.25,17100.0,-300.0,17500.0,17600.0,17050.0,75786.0,5148.0,-10725.0
2011.05.24,17400.0,200.0,17200.0,17550.0,17050.0,61833.0,-4621.0,-4681.0
2011.05.23,17200.0,-400.0,17700.0,17950.0,17100.0,73683.0,12536.0,-27785.0
2011.05.20,17600.0,500.0,17200.0,18050.0,16900.0,128699.0,25004.0,3887.0
2011.05.19,17100.0,-800.0,18000.0,18100.0,17000.0,123311.0,16584.0,-25573.0
2011.05.18,17900.0,50.0,17700.0,18100.0,17600.0,79789.0,-1.0,-1442.0
2011.05.17,17850.0,-400.0,18400.0,18450.0,17550.0,102255.0,-147.0,-17111.0
2011.05.16,18250.0,-300.0,18250.0,18600.0,18200.0,61718.0,2969.0,-17440.0
2011.05.13,18550.0,0.0,18850.0,18850.0,18100.0,111738.0,14867.0,-28783.0
2011.05.12,18550.0,250.0,18200.0,18650.0,18100.0,78467.0,25693.0,-13493.0
2011.05.11,18300.0,100.0,18500.0,18500.0,18000.0,48668.0,2000.0,-757.0
2011.05.09,18200.0,-300.0,18800.0,18900.0,18150.0,60255.0,8000.0,-15542.0
2011.05.06,18500.0,-300.0,18500.0,18750.0,18100.0,107145.0,1016.0,-20403.0
2011.05.04,18800.0,-550.0,19200.0,19400.0,18700.0,66148.0,-6295.0,-7964.0
2011.05.03,19350.0,-250.0,19450.0,19500.0,19000.0,78992.0,6377.0,-11069.0
2011.05.02,19600.0,1400.0,18350.0,19600.0,18350.0,181508.0,11230.0,1592.0
2011.04.29,18200.0,-750.0,19000.0,19100.0,17900.0,187733.0,-10305.0,1414.0
2011.04.28,18950.0,-100.0,19250.0,19250.0,18850.0,148264.0,61350.0,-3683.0
2011.04.27,19050.0,-500.0,19650.0,19700.0,18950.0,201235.0,913.0,-9272.0
2011.04.26,19550.0,500.0,19300.0,19850.0,19050.0,368745.0,-25207.0,-20567.0
2011.04.25,19050.0,-150.0,19000.0,19450.0,18550.0,204103.0,-3261.0,17428.0
2011.04.22,19200.0,-1000.0,20300.0,20350.0,18900.0,361555.0,-5495.0,3909.0
2011.04.21,20200.0,-150.0,20600.0,20700.0,20000.0,171294.0,37132.0,12502.0
2011.04.20,20350.0,300.0,20350.0,20450.0,19900.0,181627.0,-20629.0,14683.0
2011.04.19,20050.0,-850.0,20500.0,20750.0,20000.0,188591.0,7297.0,-10009.0
2011.04.18,20900.0,-250.0,21450.0,21700.0,20400.0,333095.0,-4011.0,5812.0
2011.04.15,21150.0,800.0,20750.0,21300.0,20550.0,653327.0,9301.0,52579.0
2011.04.14,20350.0,650.0,19850.0,20450.0,19300.0,375287.0,7523.0,7567.0
2011.04.13,19700.0,0.0,19800.0,19850.0,19150.0,167251.0,8494.0,-1108.0
2011.04.12,19700.0,-350.0,20100.0,20200.0,19500.0,142995.0,1810.0,26591.0
2011.04.11,20050.0,300.0,20000.0,20500.0,19800.0,223350.0,26544.0,30960.0
2011.04.08,19750.0,50.0,19800.0,20050.0,19600.0,147563.0,41560.0,10330.0
2011.04.07,19700.0,-100.0,20150.0,20500.0,19650.0,150706.0,-2288.0,35949.0
2011.04.06,19800.0,-100.0,19700.0,20150.0,19600.0,145062.0,0.0,67592.0
2011.04.05,19900.0,350.0,19550.0,20050.0,19500.0,224977.0,-101663.0,61046.0
2011.04.04,19550.0,-200.0,19750.0,19800.0,19350.0,211098.0,-27463.0,51020.0
2011.04.01,19750.0,250.0,19800.0,20200.0,19250.0,495529.0,-54620.0,-6608.0
2011.03.31,19500.0,850.0,18950.0,20050.0,18650.0,481465.0,-73042.0,185330.0
2011.03.30,18650.0,800.0,17850.0,18700.0,17750.0,177676.0,58885.0,7799.0
2011.03.29,17850.0,-50.0,18050.0,18100.0,17400.0,118200.0,-420.0,11429.0
2011.03.28,17900.0,-500.0,18500.0,18650.0,17900.0,152394.0,-22566.0,2577.0
2011.03.25,18400.0,400.0,18350.0,18500.0,18050.0,145250.0,9249.0,5064.0
2011.03.24,18000.0,-300.0,18350.0,18600.0,17950.0,175590.0,-9006.0,-1969.0
2011.03.23,18300.0,-100.0,18700.0,18750.0,18200.0,161890.0,-2909.0,-15608.0
2011.03.22,18400.0,500.0,18300.0,18800.0,17850.0,329098.0,54507.0,-28187.0
2011.03.21,17900.0,550.0,17750.0,18200.0,17500.0,339435.0,-5442.0,-21895.0
2011.03.18,17350.0,850.0,16750.0,17500.0,16650.0,413844.0,50122.0,9392.0
2011.03.17,16500.0,-550.0,17000.0,17000.0,16150.0,424920.0,-21868.0,-17587.0
2011.03.16,17050.0,150.0,17000.0,17400.0,16350.0,589778.0,-90264.0,-51743.0
2011.03.15,16900.0,-1000.0,17900.0,18350.0,15650.0,570720.0,-1944.0,-59854.0
2011.03.14,17900.0,-1500.0,19700.0,19700.0,17600.0,345114.0,8962.0,-74428.0
2011.03.11,19400.0,-200.0,19400.0,19850.0,18850.0,212950.0,-22401.0,8302.0
2011.03.10,19600.0,-1400.0,21050.0,21050.0,19150.0,381812.0,-154028.0,-21465.0
2011.03.09,21000.0,-650.0,21800.0,21900.0,20450.0,244992.0,-47516.0,-43706.0
2011.03.08,21650.0,200.0,21350.0,21750.0,21350.0,83812.0,-36762.0,1574.0
2011.03.07,21450.0,-450.0,22000.0,22000.0,21350.0,89010.0,-6415.0,-21793.0
2011.03.04,21900.0,450.0,21650.0,22100.0,21450.0,79491.0,3921.0,2009.0
2011.03.03,21450.0,450.0,21300.0,21750.0,21100.0,137881.0,-3912.0,-18019.0
2011.03.02,21000.0,-700.0,21200.0,21850.0,20700.0,154132.0,-10614.0,-30537.0
2011.02.28,21700.0,-550.0,22250.0,22400.0,21650.0,73202.0,1349.0,-13436.0
2011.02.25,22250.0,600.0,22200.0,22250.0,21800.0,57769.0,15148.0,-14503.0
2011.02.24,21650.0,-150.0,22000.0,22500.0,21650.0,91478.0,3037.0,-10244.0
2011.02.23,21800.0,-650.0,22250.0,22600.0,21700.0,119193.0,-6241.0,-28739.0
2011.02.22,22450.0,-550.0,22900.0,22900.0,22350.0,69049.0,2222.0,-633.0
2011.02.21,23000.0,400.0,22600.0,23150.0,22550.0,79940.0,13428.0,14607.0
2011.02.18,22600.0,-50.0,22650.0,22800.0,22200.0,110805.0,-15353.0,17798.0
2011.02.17,22650.0,-850.0,23700.0,23700.0,22500.0,129768.0,-1975.0,-24618.0
2011.02.16,23500.0,0.0,23550.0,24100.0,23250.0,177061.0,9478.0,2015.0
2011.02.15,23500.0,800.0,22750.0,23500.0,22700.0,142043.0,25232.0,-194.0
2011.02.14,22700.0,0.0,23150.0,23150.0,22200.0,146364.0,-68528.0,10510.0
2011.02.11,22700.0,-600.0,23500.0,23500.0,22650.0,129261.0,-22658.0,5121.0
2011.02.10,23300.0,50.0,23200.0,23700.0,23000.0,96184.0,2751.0,1583.0
2011.02.09,23250.0,-600.0,24000.0,24000.0,23100.0,119977.0,-12957.0,8354.0
2011.02.08,23850.0,150.0,24000.0,24550.0,23550.0,403103.0,-35301.0,111306.0
2011.02.07,23700.0,950.0,23400.0,23950.0,23050.0,297408.0,18283.0,122021.0
2011.02.01,22750.0,150.0,22800.0,23500.0,22600.0,263537.0,17592.0,53979.0
2011.01.31,22600.0,300.0,22100.0,22700.0,21700.0,136829.0,59549.0,-6876.0
2011.01.28,22300.0,100.0,22200.0,22500.0,21850.0,166392.0,56636.0,19210.0
2011.01.27,22200.0,800.0,21650.0,22300.0,21400.0,268472.0,-40019.0,57621.0
2011.01.26,21400.0,450.0,21200.0,21500.0,20950.0,220131.0,-90887.0,18068.0
2011.01.25,20950.0,-400.0,21500.0,21600.0,20700.0,277270.0,-104929.0,18352.0
2011.01.24,21350.0,-1050.0,22000.0,22400.0,21100.0,381970.0,-231955.0,-264.0
2011.01.21,22400.0,-550.0,22900.0,23100.0,22150.0,167217.0,-57355.0,5145.0
2011.01.20,22950.0,300.0,22500.0,23200.0,22500.0,85422.0,-18948.0,12615.0
2011.01.19,22650.0,-150.0,22800.0,23050.0,22600.0,116350.0,-13370.0,7537.0
2011.01.18,22800.0,-600.0,23150.0,23550.0,22800.0,122348.0,-30041.0,2333.0
2011.01.17,23400.0,150.0,23650.0,23750.0,23000.0,156820.0,-53623.0,1822.0
2011.01.14,23250.0,-50.0,23450.0,23450.0,23050.0,97409.0,-32075.0,3145.0
2011.01.13,23300.0,-200.0,23300.0,23750.0,22900.0,161516.0,-28452.0,2806.0
2011.01.12,23500.0,0.0,23500.0,23700.0,22800.0,217200.0,-18965.0,-1059.0
2011.01.11,23500.0,-50.0,23600.0,23650.0,23250.0,168344.0,11855.0,-987.0
2011.01.10,23550.0,150.0,23500.0,23800.0,23400.0,233176.0,22069.0,62317.0
2011.01.07,23400.0,300.0,23200.0,23850.0,23000.0,297610.0,-2165.0,95601.0
2011.01.06,23100.0,450.0,22900.0,23400.0,22500.0,465358.0,-11907.0,137948.0
2011.01.05,22650.0,350.0,22350.0,22750.0,22000.0,266058.0,2.0,79800.0
2011.01.04,22300.0,350.0,22400.0,22800.0,21950.0,286408.0,17387.0,-1332.0
2011.01.03,21950.0,100.0,21950.0,22150.0,21700.0,145107.0,-27.0,-4010.0
2010.12.30,21850.0,450.0,21450.0,22000.0,21300.0,104370.0,8362.0,4965.0
2010.12.29,21400.0,-150.0,21600.0,21650.0,21200.0,94131.0,-5070.0,2697.0
2010.12.28,21550.0,-550.0,22100.0,22200.0,21450.0,153152.0,-2125.0,-952.0
2010.12.27,22100.0,550.0,21550.0,22150.0,21350.0,294829.0,36069.0,-6035.0
2010.12.24,21550.0,150.0,21550.0,21750.0,21350.0,169907.0,-14647.0,-3484.0
2010.12.23,21400.0,200.0,21600.0,22000.0,21400.0,382378.0,-23985.0,76321.0
2010.12.22,21200.0,600.0,20800.0,21450.0,20600.0,281092.0,9428.0,76756.0
2010.12.21,20600.0,50.0,20700.0,21100.0,20600.0,113538.0,-10048.0,2409.0
2010.12.20,20550.0,-600.0,20650.0,20800.0,20350.0,203821.0,-4084.0,768.0
2010.12.17,21150.0,150.0,21400.0,21600.0,21050.0,196253.0,-1459.0,16652.0
2010.12.16,21000.0,150.0,20600.0,21100.0,20600.0,133928.0,40240.0,-944.0
2010.12.15,20850.0,50.0,20900.0,20950.0,20400.0,217220.0,-26771.0,4184.0
2010.12.14,20800.0,-400.0,21350.0,21400.0,20350.0,280417.0,-5359.0,8400.0
2010.12.13,21200.0,100.0,21450.0,21450.0,20950.0,130839.0,-7167.0,6440.0
2010.12.10,21100.0,400.0,20700.0,21300.0,20700.0,166189.0,-11874.0,14966.0
2010.12.09,20700.0,-250.0,20900.0,21100.0,20500.0,133148.0,-4584.0,-19077.0
2010.12.08,20950.0,350.0,20600.0,21000.0,20600.0,153263.0,26549.0,-1422.0
2010.12.07,20600.0,-150.0,20900.0,21200.0,20500.0,218676.0,-55193.0,-5560.0
2010.12.06,20750.0,-500.0,21350.0,21400.0,20450.0,306109.0,7107.0,-9376.0
2010.12.03,21250.0,-350.0,21800.0,21800.0,21100.0,202240.0,-15435.0,-11598.0
2010.12.02,21600.0,100.0,21500.0,21750.0,21200.0,320184.0,-22989.0,55525.0
2010.12.01,21500.0,1300.0,20300.0,21500.0,20200.0,443261.0,20079.0,13564.0
2010.11.30,20200.0,-350.0,20550.0,20700.0,20000.0,155887.0,-85.0,-4831.0
2010.11.29,20550.0,400.0,20200.0,20600.0,20000.0,193633.0,33891.0,-9978.0
2010.11.26,20150.0,-450.0,20850.0,21000.0,19900.0,306789.0,10929.0,-1928.0
2010.11.25,20600.0,-250.0,21250.0,21250.0,20400.0,292073.0,4656.0,8768.0
2010.11.24,20850.0,-300.0,20500.0,21400.0,20200.0,489188.0,-774.0,7704.0
2010.11.23,21150.0,-100.0,21350.0,21800.0,21100.0,608513.0,3671.0,183170.0
2010.11.22,21250.0,650.0,20750.0,21450.0,20750.0,658358.0,-13916.0,66666.0
2010.11.19,20600.0,0.0,20450.0,20700.0,20000.0,297735.0,53026.0,-3.0
2010.11.18,20600.0,1550.0,19450.0,20700.0,19450.0,696186.0,-30574.0,173255.0
2010.11.17,19050.0,100.0,18650.0,19050.0,18600.0,168338.0,16825.0,-5442.0
2010.11.16,18950.0,0.0,19100.0,19250.0,18600.0,133625.0,3397.0,-5245.0
2010.11.15,18950.0,0.0,18950.0,19200.0,18500.0,147806.0,2135.0,2853.0
2010.11.12,18950.0,-850.0,19800.0,20450.0,18450.0,570972.0,9971.0,-28174.0
2010.11.11,19800.0,-150.0,20000.0,20050.0,19550.0,233651.0,10563.0,-8927.0
2010.11.10,19950.0,0.0,20100.0,20450.0,19800.0,408175.0,42584.0,-14919.0
2010.11.09,19950.0,1000.0,19050.0,20000.0,18950.0,563159.0,103117.0,20287.0
2010.11.08,18950.0,200.0,19000.0,19300.0,18550.0,321952.0,48081.0,5049.0
